0.22853,3.15471e-05
0.231441,3.34856e-05
0.234352,3.55354e-05
0.237263,3.77024e-05
0.240175,3.99929e-05
0.243086,4.24134e-05
0.245997,4.49707e-05
0.248908,4.7672e-05
0.25182,5.05247e-05
0.254731,5.35368e-05
0.257642,5.67164e-05
0.260553,6.00721e-05
0.263464,6.36131e-05
0.266376,6.73486e-05
0.269287,7.12886e-05
0.272198,7.54434e-05
0.275109,7.98237e-05
0.27802,8.44408e-05
0.280932,8.93065e-05
0.283843,9.44331e-05
0.286754,9.98334e-05
0.289665,0.000105521
0.292576,0.000111509
0.295488,0.000117814
0.298399,0.000124449
0.30131,0.000131431
0.304221,0.000138777
0.307132,0.000146503
0.310044,0.000154628
0.312955,0.000163171
0.315866,0.00017215
0.318777,0.000181588
0.321689,0.000191503
0.3246,0.00020192
0.327511,0.00021286
0.330422,0.000224347
0.333333,0.000236407
0.336245,0.000249066
0.339156,0.000262349
0.342067,0.000276285
0.344978,0.000290904
0.347889,0.000306234
0.350801,0.000322309
0.353712,0.000339158
0.356623,0.000356818
0.359534,0.000375322
0.362445,0.000394707
0.365357,0.000415011
0.368268,0.000436272
0.371179,0.000458531
0.37409,0.00048183
0.377001,0.000506213
0.379913,0.000531724
0.382824,0.000558409
0.385735,0.000586318
0.388646,0.000615499
0.391557,0.000646005
0.394469,0.000677889
0.39738,0.000711206
0.400291,0.000746013
0.403202,0.000782369
0.406114,0.000820335
0.409025,0.000859974
0.411936,0.00090135
0.414847,0.000944531
0.417758,0.000989587
0.42067,0.00103659
0.423581,0.00108561
0.426492,0.00113672
0.429403,0.00119001
0.432314,0.00124555
0.435226,0.00130343
0.438137,0.00136373
0.441048,0.00142653
0.443959,0.00149195
0.44687,0.00156005
0.449782,0.00163095
0.452693,0.00170473
0.455604,0.0017815
0.458515,0.00186137
0.461426,0.00194444
0.464338,0.00203082
0.467249,0.00212063
0.47016,0.00221398
0.473071,0.00231098
0.475983,0.00241177
0.478894,0.00251647
0.481805,0.0026252
0.484716,0.0027381
0.487627,0.0028553
0.490539,0.00297694
0.49345,0.00310316
0.496361,0.00323411
0.499272,0.00336993
0.502183,0.00351078
0.505095,0.00365681
0.508006,0.00380818
0.510917,0.00396505
0.513828,0.00412759
0.516739,0.00429596
0.519651,0.00447035
0.522562,0.00465091
0.525473,0.00483785
0.528384,0.00503133
0.531295,0.00523155
0.534207,0.00543869
0.537118,0.00565295
0.540029,0.00587454
0.54294,0.00610364
0.545852,0.00634046
0.548763,0.00658522
0.551674,0.00683812
0.554585,0.00709938
0.557496,0.00736922
0.560408,0.00764786
0.563319,0.00793554
0.56623,0.00823247
0.569141,0.00853889
0.572052,0.00885504
0.574964,0.00918115
0.577875,0.00951748
0.580786,0.00986426
0.583697,0.0102218
0.586608,0.0105902
0.58952,0.0109699
0.592431,0.011361
0.595342,0.0117639
0.598253,0.0121787
0.601164,0.0126058
0.604076,0.0130455
0.606987,0.013498
0.609898,0.0139635
0.612809,0.0144424
0.615721,0.014935
0.618632,0.0154414
0.621543,0.0159621
0.624454,0.0164972
0.627365,0.0170471
0.630277,0.0176121
0.633188,0.0181924
0.636099,0.0187883
0.63901,0.0194002
0.641921,0.0200283
0.644833,0.0206729
0.647744,0.0213343
0.650655,0.0220129
0.653566,0.0227088
0.656477,0.0234224
0.659389,0.024154
0.6623,0.0249039
0.665211,0.0256724
0.668122,0.0264598
0.671033,0.0272663
0.673945,0.0280922
0.676856,0.0289379
0.679767,0.0298037
0.682678,0.0306897
0.68559,0.0315964
0.688501,0.032524
0.691412,0.0334727
0.694323,0.0344429
0.697234,0.0354348
0.700146,0.0364486
0.703057,0.0374848
0.705968,0.0385435
0.708879,0.0396249
0.71179,0.0407294
0.714702,0.0418572
0.717613,0.0430085
0.720524,0.0441836
0.723435,0.0453828
0.726346,0.0466061
0.729258,0.047854
0.732169,0.0491266
0.73508,0.050424
0.737991,0.0517466
0.740902,0.0530945
0.743814,0.054468
0.746725,0.0558671
0.749636,0.0572921
0.752547,0.0587431
0.755459,0.0602204
0.75837,0.061724
0.761281,0.0632542
0.764192,0.064811
0.767103,0.0663945
0.770015,0.068005
0.772926,0.0696425
0.775837,0.0713071
0.778748,0.0729989
0.781659,0.074718
0.784571,0.0764644
0.787482,0.0782383
0.790393,0.0800396
0.793304,0.0818684
0.796215,0.0837247
0.799127,0.0856085
0.802038,0.0875199
0.804949,0.0894589
0.80786,0.0914253
0.810771,0.0934192
0.813683,0.0954406
0.816594,0.0974893
0.819505,0.0995654
0.822416,0.101669
0.825328,0.103799
0.828239,0.105957
0.83115,0.108141
0.834061,0.110352
0.836972,0.11259
0.839884,0.114854
0.842795,0.117144
0.845706,0.119461
0.848617,0.121804
0.851528,0.124172
0.85444,0.126566
0.857351,0.128985
0.860262,0.131429
0.863173,0.133897
0.866084,0.13639
0.868996,0.138908
0.871907,0.141449
0.874818,0.144013
0.877729,0.146601
0.88064,0.149212
0.883552,0.151845
0.886463,0.1545
0.889374,0.157177
0.892285,0.159876
0.895197,0.162595
0.898108,0.165335
0.901019,0.168095
0.90393,0.170875
0.906841,0.173674
0.909753,0.176491
0.912664,0.179327
0.915575,0.182181
0.918486,0.185052
0.921397,0.187939
0.924309,0.190843
0.92722,0.193763
0.930131,0.196698
0.933042,0.199648
0.935953,0.202611
0.938865,0.205588
0.941776,0.208579
0.944687,0.211581
0.947598,0.214595
0.950509,0.217621
0.953421,0.220657
0.956332,0.223703
0.959243,0.226759
0.962154,0.229823
0.965066,0.232895
0.967977,0.235975
0.970888,0.239062
0.973799,0.242155
0.97671,0.245253
0.979622,0.248357
0.982533,0.251464
0.985444,0.254576
0.988355,0.25769
0.991266,0.260807
0.994178,0.263925
0.997089,0.267044
1,0.270164
1.00291,0.273283
1.00582,0.276401
1.00873,0.279518
1.01164,0.282632
1.01456,0.285743
1.01747,0.288851
1.02038,0.291954
1.02329,0.295053
1.0262,0.298146
1.02911,0.301233
1.03202,0.304312
1.03493,0.307385
1.03785,0.310449
1.04076,0.313504
1.04367,0.316551
1.04658,0.319587
1.04949,0.322612
1.0524,0.325627
1.05531,0.328629
1.05822,0.331619
1.06114,0.334596
1.06405,0.33756
1.06696,0.34051
1.06987,0.343445
1.07278,0.346364
1.07569,0.349268
1.0786,0.352156
1.08151,0.355027
1.08443,0.357881
1.08734,0.360716
1.09025,0.363534
1.09316,0.366333
1.09607,0.369113
1.09898,0.371873
1.10189,0.374612
1.1048,0.377332
1.10771,0.38003
1.11063,0.382707
1.11354,0.385363
1.11645,0.387996
1.11936,0.390607
1.12227,0.393194
1.12518,0.395759
1.12809,0.3983
1.131,0.400817
1.13392,0.40331
1.13683,0.405779
1.13974,0.408223
1.14265,0.410642
1.14556,0.413036
1.14847,0.415404
1.15138,0.417747
1.15429,0.420063
1.15721,0.422354
1.16012,0.424618
1.16303,0.426856
1.16594,0.429067
1.16885,0.431251
1.17176,0.433409
1.17467,0.435539
1.17758,0.437642
1.18049,0.439718
1.18341,0.441767
1.18632,0.443788
1.18923,0.445782
1.19214,0.447749
1.19505,0.449688
1.19796,0.451599
1.20087,0.453483
1.20378,0.455339
1.2067,0.457168
1.20961,0.458969
1.21252,0.460743
1.21543,0.46249
1.21834,0.464209
1.22125,0.465901
1.22416,0.467565
1.22707,0.469203
1.22999,0.470813
1.2329,0.472397
1.23581,0.473954
1.23872,0.475484
1.24163,0.476987
1.24454,0.478465
1.24745,0.479916
1.25036,0.481341
1.25328,0.48274
1.25619,0.484113
1.2591,0.485461
1.26201,0.486784
1.26492,0.488081
1.26783,0.489354
1.27074,0.490602
1.27365,0.491825
1.27656,0.493024
1.27948,0.494199
1.28239,0.49535
1.2853,0.496478
1.28821,0.497583
1.29112,0.498664
1.29403,0.499723
1.29694,0.500759
1.29985,0.501773
1.30277,0.502765
1.30568,0.503735
1.30859,0.504684
1.3115,0.505611
1.31441,0.506518
1.31732,0.507404
1.32023,0.50827
1.32314,0.509115
1.32606,0.509941
1.32897,0.510748
1.33188,0.511535
1.33479,0.512304
1.3377,0.513054
1.34061,0.513785
1.34352,0.514499
1.34643,0.515195
1.34934,0.515873
1.35226,0.516535
1.35517,0.517179
1.35808,0.517807
1.36099,0.518419
1.3639,0.519015
1.36681,0.519596
1.36972,0.520161
1.37263,0.52071
1.37555,0.521246
1.37846,0.521766
1.38137,0.522273
1.38428,0.522765
1.38719,0.523244
1.3901,0.52371
1.39301,0.524162
1.39592,0.524602
1.39884,0.525029
1.40175,0.525444
1.40466,0.525847
1.40757,0.526238
1.41048,0.526617
1.41339,0.526986
1.4163,0.527343
1.41921,0.52769
1.42213,0.528027
1.42504,0.528353
1.42795,0.528669
1.43086,0.528975
1.43377,0.529272
1.43668,0.52956
1.43959,0.529838
1.4425,0.530108
1.44541,0.53037
1.44833,0.530622
1.45124,0.530867
1.45415,0.531104
1.45706,0.531333
1.45997,0.531555
1.46288,0.531769
1.46579,0.531976
1.4687,0.532176
1.47162,0.53237
1.47453,0.532557
1.47744,0.532737
1.48035,0.532912
1.48326,0.53308
1.48617,0.533243
1.48908,0.533399
1.49199,0.533551
1.49491,0.533697
1.49782,0.533838
1.50073,0.533974
1.50364,0.534105
1.50655,0.534231
1.50946,0.534352
1.51237,0.53447
1.51528,0.534582
1.5182,0.534691
1.52111,0.534796
1.52402,0.534897
1.52693,0.534994
1.52984,0.535087
1.53275,0.535177
1.53566,0.535263
1.53857,0.535346
1.54148,0.535426
1.5444,0.535503
1.54731,0.535577
1.55022,0.535648
1.55313,0.535716
1.55604,0.535781
1.55895,0.535844
1.56186,0.535904
1.56477,0.535962
1.56769,0.536018
1.5706,0.536071
1.57351,0.536122
1.57642,0.536171
1.57933,0.536218
1.58224,0.536263
1.58515,0.536306
1.58806,0.536348
1.59098,0.536387
1.59389,0.536425
1.5968,0.536462
1.59971,0.536496
1.60262,0.53653
1.60553,0.536562
1.60844,0.536592
1.61135,0.536621
1.61426,0.536649
1.61718,0.536676
1.62009,0.536701
1.623,0.536726
1.62591,0.536749
1.62882,0.536771
1.63173,0.536793
1.63464,0.536813
1.63755,0.536832
1.64047,0.536851
1.64338,0.536869
1.64629,0.536885
1.6492,0.536901
1.65211,0.536917
1.65502,0.536931
1.65793,0.536945
1.66084,0.536959
1.66376,0.536971
1.66667,0.536983
1.66958,0.536995
1.67249,0.537006
1.6754,0.537016
1.67831,0.537026
1.68122,0.537036
1.68413,0.537044
1.68705,0.537053
1.68996,0.537061
1.69287,0.537069
1.69578,0.537076
1.69869,0.537083
1.7016,0.53709
1.70451,0.537096
1.70742,0.537102
1.71033,0.537108
1.71325,0.537113
1.71616,0.537118
1.71907,0.537123
1.72198,0.537128
1.72489,0.537132
1.7278,0.537136
1.73071,0.53714
1.73362,0.537144
1.73654,0.537148
1.73945,0.537151
1.74236,0.537154
1.74527,0.537157
1.74818,0.53716
1.75109,0.537163
1.754,0.537165
1.75691,0.537168
1.75983,0.53717
1.76274,0.537172
1.76565,0.537174
1.76856,0.537176
1.77147,0.537178
1.77438,0.53718
1.77729,0.537181
1.7802,0.537183
1.78311,0.537184
1.78603,0.537186
1.78894,0.537187
1.79185,0.537188
1.79476,0.537189
1.79767,0.537191
1.80058,0.537192
1.80349,0.537193
1.8064,0.537193
1.80932,0.537194
1.81223,0.537195
1.81514,0.537196
1.81805,0.537197
1.82096,0.537197
1.82387,0.537198
1.82678,0.537199
1.82969,0.537199
1.83261,0.5372
1.83552,0.5372
1.83843,0.537201
1.84134,0.537201
1.84425,0.537202
1.84716,0.537202
1.85007,0.537202
1.85298,0.537203
1.8559,0.537203
1.85881,0.537203
1.86172,0.537204
1.86463,0.537204
1.86754,0.537204
1.87045,0.537204
1.87336,0.537205
1.87627,0.537205
1.87918,0.537205
1.8821,0.537205
1.88501,0.537205
1.88792,0.537205
1.89083,0.537206
1.89374,0.537206
1.89665,0.537206
1.89956,0.537206
1.90247,0.537206
1.90539,0.537206
1.9083,0.537206
1.91121,0.537206
1.91412,0.537207
1.91703,0.537207
1.91994,0.537207
1.92285,0.537207
1.92576,0.537207
1.92868,0.537207
1.93159,0.537207
1.9345,0.537207
1.93741,0.537207
1.94032,0.537207
1.94323,0.537207
1.94614,0.537207
1.94905,0.537207
1.95197,0.537207
1.95488,0.537207
1.95779,0.537207
1.9607,0.537207
1.96361,0.537207
1.96652,0.537207
1.96943,0.537208
1.97234,0.537208
1.97525,0.537208
1.97817,0.537208
1.98108,0.537208
1.98399,0.537208
1.9869,0.537208
1.98981,0.537208
1.99272,0.537208
1.99563,0.537208
1.99854,0.537208
