0.210359,2.14573e-05
0.212474,2.24308e-05
0.214588,2.34455e-05
0.216702,2.45032e-05
0.218816,2.56056e-05
0.22093,2.67543e-05
0.223044,2.79513e-05
0.225159,2.91984e-05
0.227273,3.04975e-05
0.229387,3.18507e-05
0.231501,3.32601e-05
0.233615,3.47279e-05
0.235729,3.62562e-05
0.237844,3.78474e-05
0.239958,3.9504e-05
0.242072,4.12283e-05
0.244186,4.30231e-05
0.2463,4.48909e-05
0.248414,4.68345e-05
0.250529,4.88567e-05
0.252643,5.09605e-05
0.254757,5.3149e-05
0.256871,5.54252e-05
0.258985,5.77926e-05
0.261099,6.02543e-05
0.263214,6.28139e-05
0.265328,6.54751e-05
0.267442,6.82414e-05
0.269556,7.11168e-05
0.27167,7.41052e-05
0.273784,7.72107e-05
0.275899,8.04376e-05
0.278013,8.37902e-05
0.280127,8.72729e-05
0.282241,9.08906e-05
0.284355,9.46479e-05
0.286469,9.85498e-05
0.288584,0.000102601
0.290698,0.000106808
0.292812,0.000111175
0.294926,0.000115708
0.29704,0.000120413
0.299154,0.000125296
0.301268,0.000130363
0.303383,0.00013562
0.305497,0.000141075
0.307611,0.000146732
0.309725,0.0001526
0.311839,0.000158686
0.313953,0.000164997
0.316068,0.000171541
0.318182,0.000178325
0.320296,0.000185358
0.32241,0.000192648
0.324524,0.000200202
0.326638,0.000208032
0.328753,0.000216144
0.330867,0.000224549
0.332981,0.000233256
0.335095,0.000242274
0.337209,0.000251615
0.339323,0.000261289
0.341438,0.000271305
0.343552,0.000281676
0.345666,0.000292412
0.34778,0.000303526
0.349894,0.000315028
0.352008,0.000326933
0.354123,0.000339251
0.356237,0.000351996
0.358351,0.000365182
0.360465,0.000378821
0.362579,0.000392929
0.364693,0.000407519
0.366808,0.000422607
0.368922,0.000438208
0.371036,0.000454336
0.37315,0.000471009
0.375264,0.000488243
0.377378,0.000506054
0.379493,0.00052446
0.381607,0.000543479
0.383721,0.000563128
0.385835,0.000583427
0.387949,0.000604394
0.390063,0.00062605
0.392178,0.000648414
0.394292,0.000671506
0.396406,0.000695349
0.39852,0.000719963
0.400634,0.000745371
0.402748,0.000771595
0.404863,0.000798658
0.406977,0.000826585
0.409091,0.000855399
0.411205,0.000885126
0.413319,0.000915791
0.415433,0.00094742
0.417548,0.000980039
0.419662,0.00101368
0.421776,0.00104836
0.42389,0.00108412
0.426004,0.00112098
0.428118,0.00115897
0.430233,0.00119813
0.432347,0.00123848
0.434461,0.00128006
0.436575,0.0013229
0.438689,0.00136703
0.440803,0.00141249
0.442918,0.00145931
0.445032,0.00150753
0.447146,0.00155717
0.44926,0.00160829
0.451374,0.00166091
0.453488,0.00171508
0.455603,0.00177084
0.457717,0.00182821
0.459831,0.00188726
0.461945,0.00194801
0.464059,0.0020105
0.466173,0.00207479
0.468288,0.00214092
0.470402,0.00220893
0.472516,0.00227886
0.47463,0.00235077
0.476744,0.0024247
0.478858,0.00250069
0.480973,0.00257881
0.483087,0.00265909
0.485201,0.00274159
0.487315,0.00282636
0.489429,0.00291346
0.491543,0.00300293
0.493658,0.00309484
0.495772,0.00318923
0.497886,0.00328617
0.5,0.00338571
0.502114,0.00348791
0.504228,0.00359282
0.506342,0.00370052
0.508457,0.00381106
0.510571,0.0039245
0.512685,0.00404091
0.514799,0.00416034
0.516913,0.00428288
0.519027,0.00440857
0.521142,0.0045375
0.523256,0.00466972
0.52537,0.00480531
0.527484,0.00494433
0.529598,0.00508687
0.531712,0.00523298
0.533827,0.00538275
0.535941,0.00553624
0.538055,0.00569354
0.540169,0.00585471
0.542283,0.00601984
0.544397,0.00618901
0.546512,0.00636228
0.548626,0.00653976
0.55074,0.0067215
0.552854,0.00690761
0.554968,0.00709815
0.557082,0.00729322
0.559197,0.00749289
0.561311,0.00769726
0.563425,0.00790642
0.565539,0.00812044
0.567653,0.00833943
0.569767,0.00856346
0.571882,0.00879263
0.573996,0.00902704
0.57611,0.00926677
0.578224,0.00951191
0.580338,0.00976257
0.582452,0.0100188
0.584567,0.0102808
0.586681,0.0105486
0.588795,0.0108223
0.590909,0.0111019
0.593023,0.0113877
0.595137,0.0116796
0.597252,0.0119779
0.599366,0.0122826
0.60148,0.0125937
0.603594,0.0129115
0.605708,0.013236
0.607822,0.0135673
0.609937,0.0139055
0.612051,0.0142507
0.614165,0.0146031
0.616279,0.0149627
0.618393,0.0153297
0.620507,0.0157041
0.622622,0.0160861
0.624736,0.0164757
0.62685,0.0168731
0.628964,0.0172785
0.631078,0.0176918
0.633192,0.0181133
0.635307,0.0185429
0.637421,0.0189809
0.639535,0.0194274
0.641649,0.0198824
0.643763,0.0203461
0.645877,0.0208186
0.647992,0.0213
0.650106,0.0217904
0.65222,0.0222899
0.654334,0.0227987
0.656448,0.0233168
0.658562,0.0238444
0.660677,0.0243815
0.662791,0.0249284
0.664905,0.025485
0.667019,0.0260516
0.669133,0.0266282
0.671247,0.0272149
0.673362,0.0278119
0.675476,0.0284192
0.67759,0.0290371
0.679704,0.0296655
0.681818,0.0303046
0.683932,0.0309544
0.686047,0.0316153
0.688161,0.0322871
0.690275,0.03297
0.692389,0.0336642
0.694503,0.0343697
0.696617,0.0350867
0.698732,0.0358152
0.700846,0.0365554
0.70296,0.0373073
0.705074,0.0380711
0.707188,0.0388468
0.709302,0.0396346
0.711416,0.0404346
0.713531,0.0412468
0.715645,0.0420713
0.717759,0.0429083
0.719873,0.0437578
0.721987,0.0446199
0.724101,0.0454947
0.726216,0.0463824
0.72833,0.0472829
0.730444,0.0481964
0.732558,0.049123
0.734672,0.0500627
0.736786,0.0510156
0.738901,0.0519818
0.741015,0.0529614
0.743129,0.0539544
0.745243,0.054961
0.747357,0.0559811
0.749471,0.0570149
0.751586,0.0580624
0.7537,0.0591237
0.755814,0.0601989
0.757928,0.0612879
0.760042,0.0623909
0.762156,0.0635079
0.764271,0.064639
0.766385,0.0657842
0.768499,0.0669436
0.770613,0.0681172
0.772727,0.069305
0.774841,0.0705071
0.776956,0.0717236
0.77907,0.0729544
0.781184,0.0741996
0.783298,0.0754592
0.785412,0.0767332
0.787526,0.0780217
0.789641,0.0793247
0.791755,0.0806421
0.793869,0.0819741
0.795983,0.0833206
0.798097,0.0846816
0.800211,0.0860572
0.802326,0.0874472
0.80444,0.0888518
0.806554,0.0902709
0.808668,0.0917045
0.810782,0.0931526
0.812896,0.0946152
0.815011,0.0960922
0.817125,0.0975836
0.819239,0.0990895
0.821353,0.10061
0.823467,0.102144
0.825581,0.103693
0.827696,0.105256
0.82981,0.106834
0.831924,0.108425
0.834038,0.110031
0.836152,0.11165
0.838266,0.113284
0.840381,0.114932
0.842495,0.116593
0.844609,0.118268
0.846723,0.119957
0.848837,0.12166
0.850951,0.123376
0.853066,0.125106
0.85518,0.126849
0.857294,0.128605
0.859408,0.130375
0.861522,0.132157
0.863636,0.133953
0.865751,0.135761
0.867865,0.137583
0.869979,0.139417
0.872093,0.141263
0.874207,0.143122
0.876321,0.144993
0.878436,0.146876
0.88055,0.148772
0.882664,0.150679
0.884778,0.152598
0.886892,0.154529
0.889006,0.156471
0.891121,0.158425
0.893235,0.160389
0.895349,0.162365
0.897463,0.164351
0.899577,0.166348
0.901691,0.168356
0.903805,0.170374
0.90592,0.172402
0.908034,0.174441
0.910148,0.176489
0.912262,0.178546
0.914376,0.180613
0.91649,0.18269
0.918605,0.184775
0.920719,0.186869
0.922833,0.188972
0.924947,0.191084
0.927061,0.193204
0.929175,0.195331
0.93129,0.197467
0.933404,0.19961
0.935518,0.201761
0.937632,0.203919
0.939746,0.206084
0.94186,0.208256
0.943975,0.210434
0.946089,0.212619
0.948203,0.21481
0.950317,0.217006
0.952431,0.219209
0.954545,0.221416
0.95666,0.223629
0.958774,0.225847
0.960888,0.22807
0.963002,0.230297
0.965116,0.232528
0.96723,0.234763
0.969345,0.237002
0.971459,0.239245
0.973573,0.241491
0.975687,0.243739
0.977801,0.245991
0.979915,0.248245
0.98203,0.250501
0.984144,0.25276
0.986258,0.25502
0.988372,0.257282
0.990486,0.259545
0.9926,0.261808
0.994715,0.264073
0.996829,0.266338
0.998943,0.268604
1.00106,0.270869
1.00317,0.273134
1.00529,0.275399
1.0074,0.277663
1.00951,0.279926
1.01163,0.282188
1.01374,0.284448
1.01586,0.286706
1.01797,0.288963
1.02008,0.291217
1.0222,0.293468
1.02431,0.295717
1.02643,0.297963
1.02854,0.300205
1.03066,0.302444
1.03277,0.30468
1.03488,0.306911
1.037,0.309138
1.03911,0.311361
1.04123,0.313578
1.04334,0.315791
1.04545,0.317999
1.04757,0.320201
1.04968,0.322398
1.0518,0.324589
1.05391,0.326774
1.05603,0.328952
1.05814,0.331124
1.06025,0.333289
1.06237,0.335447
1.06448,0.337597
1.0666,0.339741
1.06871,0.341876
1.07082,0.344004
1.07294,0.346124
1.07505,0.348235
1.07717,0.350338
1.07928,0.352433
1.0814,0.354518
1.08351,0.356594
1.08562,0.358661
1.08774,0.360719
1.08985,0.362767
1.09197,0.364805
1.09408,0.366833
1.09619,0.368851
1.09831,0.370859
1.10042,0.372856
1.10254,0.374843
1.10465,0.376818
1.10677,0.378783
1.10888,0.380737
1.11099,0.382679
1.11311,0.384609
1.11522,0.386528
1.11734,0.388436
1.11945,0.390331
1.12156,0.392215
1.12368,0.394086
1.12579,0.395945
1.12791,0.397791
1.13002,0.399625
1.13214,0.401446
1.13425,0.403255
1.13636,0.405051
1.13848,0.406833
1.14059,0.408603
1.14271,0.410359
1.14482,0.412102
1.14693,0.413832
1.14905,0.415548
1.15116,0.41725
1.15328,0.418939
1.15539,0.420615
1.15751,0.422276
1.15962,0.423924
1.16173,0.425557
1.16385,0.427177
1.16596,0.428783
1.16808,0.430374
1.17019,0.431951
1.1723,0.433515
1.17442,0.435063
1.17653,0.436598
1.17865,0.438118
1.18076,0.439624
1.18288,0.441115
1.18499,0.442592
1.1871,0.444055
1.18922,0.445503
1.19133,0.446937
1.19345,0.448356
1.19556,0.44976
1.19767,0.451151
1.19979,0.452526
1.2019,0.453887
1.20402,0.455234
1.20613,0.456566
1.20825,0.457883
1.21036,0.459186
1.21247,0.460474
1.21459,0.461749
1.2167,0.463008
1.21882,0.464253
1.22093,0.465484
1.22304,0.466701
1.22516,0.467903
1.22727,0.46909
1.22939,0.470264
1.2315,0.471423
1.23362,0.472569
1.23573,0.4737
1.23784,0.474817
1.23996,0.47592
1.24207,0.477009
1.24419,0.478084
1.2463,0.479145
1.24841,0.480193
1.25053,0.481227
1.25264,0.482247
1.25476,0.483253
1.25687,0.484246
1.25899,0.485226
1.2611,0.486192
1.26321,0.487145
1.26533,0.488085
1.26744,0.489011
1.26956,0.489925
1.27167,0.490825
1.27378,0.491713
1.2759,0.492588
1.27801,0.49345
1.28013,0.494299
1.28224,0.495136
1.28436,0.495961
1.28647,0.496773
1.28858,0.497573
1.2907,0.498361
1.29281,0.499137
1.29493,0.4999
1.29704,0.500652
1.29915,0.501392
1.30127,0.502121
1.30338,0.502838
1.3055,0.503543
1.30761,0.504238
1.30973,0.504921
1.31184,0.505592
1.31395,0.506253
1.31607,0.506903
1.31818,0.507542
1.3203,0.508171
1.32241,0.508788
1.32452,0.509396
1.32664,0.509993
1.32875,0.510579
1.33087,0.511156
1.33298,0.511723
1.3351,0.512279
1.33721,0.512826
1.33932,0.513363
1.34144,0.513891
1.34355,0.514409
1.34567,0.514918
1.34778,0.515417
1.34989,0.515908
1.35201,0.516389
1.35412,0.516862
1.35624,0.517325
1.35835,0.51778
1.36047,0.518227
1.36258,0.518665
1.36469,0.519094
1.36681,0.519516
1.36892,0.519929
1.37104,0.520335
1.37315,0.520732
1.37526,0.521122
1.37738,0.521504
1.37949,0.521878
1.38161,0.522245
1.38372,0.522605
1.38584,0.522957
1.38795,0.523302
1.39006,0.52364
1.39218,0.523972
1.39429,0.524296
1.39641,0.524614
1.39852,0.524925
1.40063,0.52523
1.40275,0.525528
1.40486,0.52582
1.40698,0.526106
1.40909,0.526385
1.41121,0.526659
1.41332,0.526927
1.41543,0.527189
1.41755,0.527445
1.41966,0.527696
1.42178,0.527941
1.42389,0.528181
1.426,0.528415
1.42812,0.528644
1.43023,0.528868
1.43235,0.529087
1.43446,0.529301
1.43658,0.52951
1.43869,0.529715
1.4408,0.529914
1.44292,0.53011
1.44503,0.5303
1.44715,0.530486
1.44926,0.530668
1.45137,0.530845
1.45349,0.531019
1.4556,0.531188
1.45772,0.531353
1.45983,0.531514
1.46195,0.531671
1.46406,0.531825
1.46617,0.531975
1.46829,0.532121
1.4704,0.532263
1.47252,0.532402
1.47463,0.532538
1.47674,0.53267
1.47886,0.532799
1.48097,0.532925
1.48309,0.533047
1.4852,0.533167
1.48732,0.533283
1.48943,0.533397
1.49154,0.533507
1.49366,0.533615
1.49577,0.53372
1.49789,0.533822
1.5,0.533922
1.50211,0.534018
1.50423,0.534113
1.50634,0.534205
1.50846,0.534294
1.51057,0.534381
1.51268,0.534466
1.5148,0.534549
1.51691,0.534629
1.51903,0.534707
1.52114,0.534783
1.52326,0.534857
1.52537,0.534929
1.52748,0.534999
1.5296,0.535067
1.53171,0.535133
1.53383,0.535197
1.53594,0.53526
1.53805,0.53532
1.54017,0.535379
1.54228,0.535437
1.5444,0.535493
1.54651,0.535547
1.54863,0.535599
1.55074,0.53565
1.55285,0.5357
1.55497,0.535748
1.55708,0.535795
1.5592,0.535841
1.56131,0.535885
1.56342,0.535928
1.56554,0.535969
1.56765,0.53601
1.56977,0.536049
1.57188,0.536087
1.574,0.536124
1.57611,0.536159
1.57822,0.536194
1.58034,0.536228
1.58245,0.53626
1.58457,0.536292
1.58668,0.536323
1.58879,0.536352
1.59091,0.536381
1.59302,0.536409
1.59514,0.536436
1.59725,0.536462
1.59937,0.536488
1.60148,0.536512
1.60359,0.536536
1.60571,0.536559
1.60782,0.536582
1.60994,0.536603
1.61205,0.536624
1.61416,0.536645
1.61628,0.536664
1.61839,0.536683
1.62051,0.536702
1.62262,0.536719
1.62474,0.536737
1.62685,0.536753
1.62896,0.536769
1.63108,0.536785
1.63319,0.5368
1.63531,0.536815
1.63742,0.536829
1.63953,0.536842
1.64165,0.536856
1.64376,0.536868
1.64588,0.536881
1.64799,0.536893
1.65011,0.536904
1.65222,0.536915
1.65433,0.536926
1.65645,0.536936
1.65856,0.536946
1.66068,0.536956
1.66279,0.536965
1.6649,0.536974
1.66702,0.536983
1.66913,0.536992
1.67125,0.537
1.67336,0.537007
1.67548,0.537015
1.67759,0.537022
1.6797,0.537029
1.68182,0.537036
1.68393,0.537043
1.68605,0.537049
1.68816,0.537055
1.69027,0.537061
1.69239,0.537067
1.6945,0.537072
1.69662,0.537077
1.69873,0.537082
1.70085,0.537087
1.70296,0.537092
1.70507,0.537096
1.70719,0.537101
1.7093,0.537105
1.71142,0.537109
1.71353,0.537113
1.71564,0.537117
1.71776,0.53712
1.71987,0.537124
1.72199,0.537127
1.7241,0.53713
1.72622,0.537134
1.72833,0.537137
1.73044,0.537139
1.73256,0.537142
1.73467,0.537145
1.73679,0.537147
1.7389,0.53715
1.74101,0.537152
1.74313,0.537155
1.74524,0.537157
1.74736,0.537159
1.74947,0.537161
1.75159,0.537163
1.7537,0.537165
1.75581,0.537166
1.75793,0.537168
1.76004,0.53717
1.76216,0.537171
1.76427,0.537173
1.76638,0.537174
1.7685,0.537176
1.77061,0.537177
1.77273,0.537178
1.77484,0.53718
1.77696,0.537181
1.77907,0.537182
1.78118,0.537183
1.7833,0.537184
1.78541,0.537185
1.78753,0.537186
1.78964,0.537187
1.79175,0.537188
1.79387,0.537189
1.79598,0.53719
1.7981,0.537191
1.80021,0.537191
1.80233,0.537192
1.80444,0.537193
1.80655,0.537193
1.80867,0.537194
1.81078,0.537195
1.8129,0.537195
1.81501,0.537196
1.81712,0.537196
1.81924,0.537197
1.82135,0.537197
1.82347,0.537198
1.82558,0.537198
1.8277,0.537199
1.82981,0.537199
1.83192,0.537199
1.83404,0.5372
1.83615,0.5372
1.83827,0.537201
1.84038,0.537201
1.84249,0.537201
1.84461,0.537202
1.84672,0.537202
1.84884,0.537202
1.85095,0.537202
1.85307,0.537203
1.85518,0.537203
1.85729,0.537203
1.85941,0.537203
1.86152,0.537204
1.86364,0.537204
1.86575,0.537204
1.86786,0.537204
1.86998,0.537204
1.87209,0.537204
1.87421,0.537205
1.87632,0.537205
1.87844,0.537205
1.88055,0.537205
1.88266,0.537205
1.88478,0.537205
1.88689,0.537205
1.88901,0.537206
1.89112,0.537206
1.89323,0.537206
1.89535,0.537206
1.89746,0.537206
1.89958,0.537206
1.90169,0.537206
1.90381,0.537206
1.90592,0.537206
1.90803,0.537206
1.91015,0.537206
1.91226,0.537207
1.91438,0.537207
1.91649,0.537207
1.9186,0.537207
1.92072,0.537207
1.92283,0.537207
1.92495,0.537207
1.92706,0.537207
1.92918,0.537207
1.93129,0.537207
1.9334,0.537207
1.93552,0.537207
1.93763,0.537207
1.93975,0.537207
1.94186,0.537207
1.94397,0.537207
1.94609,0.537207
1.9482,0.537207
1.95032,0.537207
1.95243,0.537207
1.95455,0.537207
1.95666,0.537207
1.95877,0.537207
1.96089,0.537207
1.963,0.537207
1.96512,0.537207
1.96723,0.537207
1.96934,0.537208
1.97146,0.537208
1.97357,0.537208
1.97569,0.537208
1.9778,0.537208
1.97992,0.537208
1.98203,0.537208
1.98414,0.537208
1.98626,0.537208
1.98837,0.537208
1.99049,0.537208
1.9926,0.537208
1.99471,0.537208
1.99683,0.537208
1.99894,0.537208
