0.629243,2.65154e-15
0.634465,2.78209e-15
0.639687,2.91707e-15
0.644909,3.05653e-15
0.650131,3.20046e-15
0.655352,3.34889e-15
0.660574,3.50181e-15
0.665796,3.65923e-15
0.671018,3.82111e-15
0.67624,3.98743e-15
0.681462,4.15816e-15
0.686684,4.33324e-15
0.691906,4.51262e-15
0.697128,4.69622e-15
0.70235,4.88397e-15
0.707572,5.07575e-15
0.712794,5.27147e-15
0.718016,5.47101e-15
0.723238,5.67423e-15
0.72846,5.88099e-15
0.733681,6.09113e-15
0.738903,6.30447e-15
0.744125,6.52085e-15
0.749347,6.74005e-15
0.754569,6.96188e-15
0.759791,7.1861e-15
0.765013,7.41249e-15
0.770235,7.6408e-15
0.775457,7.87078e-15
0.780679,8.10216e-15
0.785901,8.33465e-15
0.791123,8.56797e-15
0.796345,8.80182e-15
0.801567,9.03589e-15
0.806789,9.26987e-15
0.81201,9.50342e-15
0.817232,9.73621e-15
0.822454,9.96792e-15
0.827676,1.01982e-14
0.832898,1.04266e-14
0.83812,1.0653e-14
0.843342,1.08768e-14
0.848564,1.10977e-14
0.853786,1.13155e-14
0.859008,1.15296e-14
0.86423,1.17398e-14
0.869452,1.19456e-14
0.874674,1.21468e-14
0.879896,1.2343e-14
0.885117,1.25338e-14
0.890339,1.27188e-14
0.895561,1.28978e-14
0.900783,1.30704e-14
0.906005,1.32363e-14
0.911227,1.33952e-14
0.916449,1.35467e-14
0.921671,1.36906e-14
0.926893,1.38266e-14
0.932115,1.39544e-14
0.937337,1.40739e-14
0.942559,1.41846e-14
0.947781,1.42865e-14
0.953003,1.43793e-14
0.958225,1.44629e-14
0.963446,1.4537e-14
0.968668,1.46016e-14
0.97389,1.46565e-14
0.979112,1.47015e-14
0.984334,1.47366e-14
0.989556,1.47617e-14
0.994778,1.47768e-14
1,1.47819e-14
1.00522,1.47768e-14
1.01044,1.47617e-14
1.01567,1.47366e-14
1.02089,1.47015e-14
1.02611,1.46565e-14
1.03133,1.46016e-14
1.03655,1.4537e-14
1.04178,1.44629e-14
1.047,1.43793e-14
1.05222,1.42865e-14
1.05744,1.41846e-14
1.06266,1.40739e-14
1.06789,1.39544e-14
1.07311,1.38266e-14
1.07833,1.36906e-14
1.08355,1.35467e-14
1.08877,1.33952e-14
1.09399,1.32363e-14
1.09922,1.30704e-14
1.10444,1.28978e-14
1.10966,1.27188e-14
1.11488,1.25338e-14
1.1201,1.2343e-14
1.12533,1.21468e-14
1.13055,1.19456e-14
1.13577,1.17398e-14
1.14099,1.15296e-14
1.14621,1.13155e-14
1.15144,1.10977e-14
1.15666,1.08768e-14
1.16188,1.0653e-14
1.1671,1.04266e-14
1.17232,1.01982e-14
1.17755,9.96792e-15
1.18277,9.73621e-15
1.18799,9.50342e-15
1.19321,9.26987e-15
1.19843,9.03589e-15
1.20366,8.80182e-15
1.20888,8.56797e-15
1.2141,8.33465e-15
1.21932,8.10216e-15
1.22454,7.87078e-15
1.22977,7.6408e-15
1.23499,7.41249e-15
1.24021,7.1861e-15
1.24543,6.96188e-15
1.25065,6.74005e-15
1.25587,6.52085e-15
1.2611,6.30447e-15
1.26632,6.09113e-15
1.27154,5.88099e-15
1.27676,5.67423e-15
1.28198,5.47101e-15
1.28721,5.27147e-15
1.29243,5.07575e-15
1.29765,4.88397e-15
1.30287,4.69622e-15
1.30809,4.51262e-15
1.31332,4.33324e-15
1.31854,4.15816e-15
1.32376,3.98743e-15
1.32898,3.82111e-15
1.3342,3.65923e-15
1.33943,3.50181e-15
1.34465,3.34889e-15
1.34987,3.20046e-15
1.35509,3.05653e-15
1.36031,2.91707e-15
1.36554,2.78209e-15
1.37076,2.65154e-15
1.37598,2.5254e-15
1.3812,2.40362e-15
1.38642,2.28615e-15
1.39164,2.17294e-15
1.39687,2.06393e-15
1.40209,1.95905e-15
1.40731,1.85824e-15
1.41253,1.76141e-15
1.41775,1.66849e-15
1.42298,1.57939e-15
1.4282,1.49403e-15
1.43342,1.41233e-15
1.43864,1.33418e-15
1.44386,1.25949e-15
1.44909,1.18818e-15
1.45431,1.12014e-15
1.45953,1.05528e-15
1.46475,9.93494e-16
1.46997,9.3469e-16
1.4752,8.78767e-16
1.48042,8.25627e-16
1.48564,7.75171e-16
1.49086,7.27303e-16
1.49608,6.81926e-16
1.50131,6.38945e-16
1.50653,5.98264e-16
1.51175,5.59792e-16
1.51697,5.23437e-16
1.52219,4.89109e-16
1.52742,4.56721e-16
1.53264,4.26188e-16
1.53786,3.97424e-16
1.54308,3.70349e-16
1.5483,3.44884e-16
1.55352,3.2095e-16
1.55875,2.98474e-16
1.56397,2.77383e-16
1.56919,2.57607e-16
1.57441,2.39077e-16
1.57963,2.21729e-16
1.58486,2.055e-16
1.59008,1.90329e-16
1.5953,1.76157e-16
1.60052,1.6293e-16
1.60574,1.50593e-16
1.61097,1.39096e-16
1.61619,1.28389e-16
1.62141,1.18425e-16
1.62663,1.0916e-16
1.63185,1.00551e-16
1.63708,9.25584e-17
1.6423,8.51428e-17
1.64752,7.82679e-17
1.65274,7.18991e-17
1.65796,6.60036e-17
1.66319,6.05502e-17
1.66841,5.55095e-17
1.67363,5.08537e-17
1.67885,4.65567e-17
1.68407,4.25938e-17
1.6893,3.89416e-17
1.69452,3.55783e-17
1.69974,3.24833e-17
1.70496,2.96374e-17
1.71018,2.70223e-17
1.7154,2.46212e-17
1.72063,2.24182e-17
1.72585,2.03984e-17
1.73107,1.85479e-17
1.73629,1.68538e-17
1.74151,1.5304e-17
1.74674,1.38872e-17
1.75196,1.2593e-17
1.75718,1.14117e-17
1.7624,1.03341e-17
1.76762,9.35186e-18
1.77285,8.45723e-18
1.77807,7.64298e-18
1.78329,6.90241e-18
1.78851,6.22936e-18
1.79373,5.6181e-18
1.79896,5.06337e-18
1.80418,4.5603e-18
1.8094,4.10442e-18
1.81462,3.69159e-18
1.81984,3.31802e-18
1.82507,2.98023e-18
1.83029,2.67499e-18
1.83551,2.39939e-18
1.84073,2.15071e-18
1.84595,1.92649e-18
1.85117,1.72448e-18
1.8564,1.54259e-18
1.86162,1.37895e-18
1.86684,1.23183e-18
1.87206,1.09965e-18
1.87728,9.80988e-19
1.88251,8.74534e-19
1.88773,7.79101e-19
1.89295,6.93609e-19
1.89817,6.17077e-19
1.90339,5.48616e-19
1.90862,4.87417e-19
1.91384,4.32751e-19
1.91906,3.83953e-19
1.92428,3.40426e-19
1.9295,3.01628e-19
1.93473,2.67069e-19
1.93995,2.36309e-19
1.94517,2.08949e-19
1.95039,1.84631e-19
1.95561,1.63032e-19
1.96084,1.43862e-19
1.96606,1.26859e-19
1.97128,1.1179e-19
1.9765,9.8443e-20
1.98172,8.66309e-20
1.98695,7.61841e-20
1.99217,6.69515e-20
1.99739,5.87977e-20
