0.414729,2.04256e-16
0.417313,2.12109e-16
0.419897,2.20227e-16
0.422481,2.28617e-16
0.425065,2.37288e-16
0.427649,2.46246e-16
0.430233,2.555e-16
0.432817,2.65057e-16
0.435401,2.74926e-16
0.437984,2.85114e-16
0.440568,2.95631e-16
0.443152,3.06485e-16
0.445736,3.17684e-16
0.44832,3.29237e-16
0.450904,3.41154e-16
0.453488,3.53442e-16
0.456072,3.66113e-16
0.458656,3.79174e-16
0.46124,3.92636e-16
0.463824,4.06508e-16
0.466408,4.20799e-16
0.468992,4.35521e-16
0.471576,4.50682e-16
0.47416,4.66293e-16
0.476744,4.82364e-16
0.479328,4.98906e-16
0.481912,5.15929e-16
0.484496,5.33444e-16
0.48708,5.51462e-16
0.489664,5.69993e-16
0.492248,5.89048e-16
0.494832,6.08638e-16
0.497416,6.28776e-16
0.5,6.49471e-16
0.502584,6.70735e-16
0.505168,6.9258e-16
0.507752,7.15017e-16
0.510336,7.38057e-16
0.51292,7.61713e-16
0.515504,7.85996e-16
0.518088,8.10917e-16
0.520672,8.3649e-16
0.523256,8.62724e-16
0.52584,8.89633e-16
0.528424,9.17228e-16
0.531008,9.45521e-16
0.533592,9.74524e-16
0.536176,1.00425e-15
0.53876,1.03471e-15
0.541344,1.06591e-15
0.543928,1.09788e-15
0.546512,1.13061e-15
0.549096,1.16412e-15
0.55168,1.19843e-15
0.554264,1.23354e-15
0.556848,1.26947e-15
0.559432,1.30623e-15
0.562016,1.34383e-15
0.564599,1.38228e-15
0.567183,1.42159e-15
0.569767,1.46178e-15
0.572351,1.50285e-15
0.574935,1.54481e-15
0.577519,1.58769e-15
0.580103,1.63148e-15
0.582687,1.6762e-15
0.585271,1.72186e-15
0.587855,1.76846e-15
0.590439,1.81603e-15
0.593023,1.86456e-15
0.595607,1.91407e-15
0.598191,1.96457e-15
0.600775,2.01606e-15
0.603359,2.06856e-15
0.605943,2.12207e-15
0.608527,2.1766e-15
0.611111,2.23216e-15
0.613695,2.28876e-15
0.616279,2.3464e-15
0.618863,2.40509e-15
0.621447,2.46483e-15
0.624031,2.52564e-15
0.626615,2.58751e-15
0.629199,2.65046e-15
0.631783,2.71449e-15
0.634367,2.7796e-15
0.636951,2.8458e-15
0.639535,2.91309e-15
0.642119,2.98147e-15
0.644703,3.05095e-15
0.647287,3.12152e-15
0.649871,3.19319e-15
0.652455,3.26597e-15
0.655039,3.33984e-15
0.657623,3.41482e-15
0.660207,3.4909e-15
0.662791,3.56807e-15
0.665375,3.64635e-15
0.667959,3.72572e-15
0.670543,3.80618e-15
0.673127,3.88773e-15
0.675711,3.97036e-15
0.678295,4.05408e-15
0.680879,4.13886e-15
0.683463,4.22472e-15
0.686047,4.31164e-15
0.68863,4.39961e-15
0.691214,4.48862e-15
0.693798,4.57868e-15
0.696382,4.66976e-15
0.698966,4.76185e-15
0.70155,4.85496e-15
0.704134,4.94905e-15
0.706718,5.04413e-15
0.709302,5.14018e-15
0.711886,5.23718e-15
0.71447,5.33512e-15
0.717054,5.43399e-15
0.719638,5.53377e-15
0.722222,5.63443e-15
0.724806,5.73597e-15
0.72739,5.83837e-15
0.729974,5.9416e-15
0.732558,6.04564e-15
0.735142,6.15049e-15
0.737726,6.2561e-15
0.74031,6.36247e-15
0.742894,6.46957e-15
0.745478,6.57737e-15
0.748062,6.68585e-15
0.750646,6.79498e-15
0.75323,6.90475e-15
0.755814,7.01512e-15
0.758398,7.12606e-15
0.760982,7.23754e-15
0.763566,7.34955e-15
0.76615,7.46204e-15
0.768734,7.57499e-15
0.771318,7.68837e-15
0.773902,7.80214e-15
0.776486,7.91627e-15
0.77907,8.03073e-15
0.781654,8.14549e-15
0.784238,8.2605e-15
0.786822,8.37575e-15
0.789406,8.49118e-15
0.79199,8.60677e-15
0.794574,8.72247e-15
0.797158,8.83826e-15
0.799742,8.95408e-15
0.802326,9.06991e-15
0.80491,9.18571e-15
0.807494,9.30143e-15
0.810078,9.41704e-15
0.812661,9.53249e-15
0.815245,9.64775e-15
0.817829,9.76277e-15
0.820413,9.87751e-15
0.822997,9.99194e-15
0.825581,1.0106e-14
0.828165,1.02197e-14
0.830749,1.03329e-14
0.833333,1.04456e-14
0.835917,1.05578e-14
0.838501,1.06694e-14
0.841085,1.07804e-14
0.843669,1.08907e-14
0.846253,1.10003e-14
0.848837,1.11092e-14
0.851421,1.12173e-14
0.854005,1.13245e-14
0.856589,1.14309e-14
0.859173,1.15363e-14
0.861757,1.16408e-14
0.864341,1.17442e-14
0.866925,1.18466e-14
0.869509,1.19479e-14
0.872093,1.2048e-14
0.874677,1.2147e-14
0.877261,1.22447e-14
0.879845,1.23411e-14
0.882429,1.24362e-14
0.885013,1.253e-14
0.887597,1.26224e-14
0.890181,1.27133e-14
0.892765,1.28028e-14
0.895349,1.28907e-14
0.897933,1.2977e-14
0.900517,1.30618e-14
0.903101,1.31449e-14
0.905685,1.32263e-14
0.908269,1.33061e-14
0.910853,1.3384e-14
0.913437,1.34602e-14
0.916021,1.35346e-14
0.918605,1.3607e-14
0.921189,1.36776e-14
0.923773,1.37463e-14
0.926357,1.3813e-14
0.928941,1.38777e-14
0.931525,1.39404e-14
0.934109,1.4001e-14
0.936693,1.40596e-14
0.939276,1.4116e-14
0.94186,1.41703e-14
0.944444,1.42225e-14
0.947028,1.42724e-14
0.949612,1.43201e-14
0.952196,1.43656e-14
0.95478,1.44088e-14
0.957364,1.44498e-14
0.959948,1.44884e-14
0.962532,1.45248e-14
0.965116,1.45587e-14
0.9677,1.45904e-14
0.970284,1.46196e-14
0.972868,1.46465e-14
0.975452,1.4671e-14
0.978036,1.4693e-14
0.98062,1.47127e-14
0.983204,1.47299e-14
0.985788,1.47446e-14
0.988372,1.47569e-14
0.990956,1.47668e-14
0.99354,1.47742e-14
0.996124,1.47791e-14
0.998708,1.47816e-14
1.00129,1.47816e-14
1.00388,1.47791e-14
1.00646,1.47742e-14
1.00904,1.47668e-14
1.01163,1.47569e-14
1.01421,1.47446e-14
1.0168,1.47299e-14
1.01938,1.47127e-14
1.02196,1.4693e-14
1.02455,1.4671e-14
1.02713,1.46465e-14
1.02972,1.46196e-14
1.0323,1.45904e-14
1.03488,1.45587e-14
1.03747,1.45248e-14
1.04005,1.44884e-14
1.04264,1.44498e-14
1.04522,1.44088e-14
1.0478,1.43656e-14
1.05039,1.43201e-14
1.05297,1.42724e-14
1.05556,1.42225e-14
1.05814,1.41703e-14
1.06072,1.4116e-14
1.06331,1.40596e-14
1.06589,1.4001e-14
1.06848,1.39404e-14
1.07106,1.38777e-14
1.07364,1.3813e-14
1.07623,1.37463e-14
1.07881,1.36776e-14
1.0814,1.3607e-14
1.08398,1.35346e-14
1.08656,1.34602e-14
1.08915,1.3384e-14
1.09173,1.33061e-14
1.09432,1.32263e-14
1.0969,1.31449e-14
1.09948,1.30618e-14
1.10207,1.2977e-14
1.10465,1.28907e-14
1.10724,1.28028e-14
1.10982,1.27133e-14
1.1124,1.26224e-14
1.11499,1.253e-14
1.11757,1.24362e-14
1.12016,1.23411e-14
1.12274,1.22447e-14
1.12532,1.2147e-14
1.12791,1.2048e-14
1.13049,1.19479e-14
1.13307,1.18466e-14
1.13566,1.17442e-14
1.13824,1.16408e-14
1.14083,1.15363e-14
1.14341,1.14309e-14
1.14599,1.13245e-14
1.14858,1.12173e-14
1.15116,1.11092e-14
1.15375,1.10003e-14
1.15633,1.08907e-14
1.15891,1.07804e-14
1.1615,1.06694e-14
1.16408,1.05578e-14
1.16667,1.04456e-14
1.16925,1.03329e-14
1.17183,1.02197e-14
1.17442,1.0106e-14
1.177,9.99194e-15
1.17959,9.87751e-15
1.18217,9.76277e-15
1.18475,9.64775e-15
1.18734,9.53249e-15
1.18992,9.41704e-15
1.19251,9.30143e-15
1.19509,9.18571e-15
1.19767,9.06991e-15
1.20026,8.95408e-15
1.20284,8.83826e-15
1.20543,8.72247e-15
1.20801,8.60677e-15
1.21059,8.49118e-15
1.21318,8.37575e-15
1.21576,8.2605e-15
1.21835,8.14549e-15
1.22093,8.03073e-15
1.22351,7.91627e-15
1.2261,7.80214e-15
1.22868,7.68837e-15
1.23127,7.57499e-15
1.23385,7.46204e-15
1.23643,7.34955e-15
1.23902,7.23754e-15
1.2416,7.12606e-15
1.24419,7.01512e-15
1.24677,6.90475e-15
1.24935,6.79498e-15
1.25194,6.68585e-15
1.25452,6.57737e-15
1.25711,6.46957e-15
1.25969,6.36247e-15
1.26227,6.2561e-15
1.26486,6.15049e-15
1.26744,6.04564e-15
1.27003,5.9416e-15
1.27261,5.83837e-15
1.27519,5.73597e-15
1.27778,5.63443e-15
1.28036,5.53377e-15
1.28295,5.43399e-15
1.28553,5.33512e-15
1.28811,5.23718e-15
1.2907,5.14018e-15
1.29328,5.04413e-15
1.29587,4.94905e-15
1.29845,4.85496e-15
1.30103,4.76185e-15
1.30362,4.66976e-15
1.3062,4.57868e-15
1.30879,4.48862e-15
1.31137,4.39961e-15
1.31395,4.31164e-15
1.31654,4.22472e-15
1.31912,4.13886e-15
1.32171,4.05408e-15
1.32429,3.97036e-15
1.32687,3.88773e-15
1.32946,3.80618e-15
1.33204,3.72572e-15
1.33463,3.64635e-15
1.33721,3.56807e-15
1.33979,3.4909e-15
1.34238,3.41482e-15
1.34496,3.33984e-15
1.34755,3.26597e-15
1.35013,3.19319e-15
1.35271,3.12152e-15
1.3553,3.05095e-15
1.35788,2.98147e-15
1.36047,2.91309e-15
1.36305,2.8458e-15
1.36563,2.7796e-15
1.36822,2.71449e-15
1.3708,2.65046e-15
1.37339,2.58751e-15
1.37597,2.52564e-15
1.37855,2.46483e-15
1.38114,2.40509e-15
1.38372,2.3464e-15
1.3863,2.28876e-15
1.38889,2.23216e-15
1.39147,2.1766e-15
1.39406,2.12207e-15
1.39664,2.06856e-15
1.39922,2.01606e-15
1.40181,1.96457e-15
1.40439,1.91407e-15
1.40698,1.86456e-15
1.40956,1.81603e-15
1.41214,1.76846e-15
1.41473,1.72186e-15
1.41731,1.6762e-15
1.4199,1.63148e-15
1.42248,1.58769e-15
1.42506,1.54481e-15
1.42765,1.50285e-15
1.43023,1.46178e-15
1.43282,1.42159e-15
1.4354,1.38228e-15
1.43798,1.34383e-15
1.44057,1.30623e-15
1.44315,1.26947e-15
1.44574,1.23354e-15
1.44832,1.19843e-15
1.4509,1.16412e-15
1.45349,1.13061e-15
1.45607,1.09788e-15
1.45866,1.06591e-15
1.46124,1.03471e-15
1.46382,1.00425e-15
1.46641,9.74524e-16
1.46899,9.45521e-16
1.47158,9.17228e-16
1.47416,8.89633e-16
1.47674,8.62724e-16
1.47933,8.3649e-16
1.48191,8.10917e-16
1.4845,7.85996e-16
1.48708,7.61713e-16
1.48966,7.38057e-16
1.49225,7.15017e-16
1.49483,6.9258e-16
1.49742,6.70735e-16
1.5,6.49471e-16
1.50258,6.28776e-16
1.50517,6.08638e-16
1.50775,5.89048e-16
1.51034,5.69993e-16
1.51292,5.51462e-16
1.5155,5.33444e-16
1.51809,5.15929e-16
1.52067,4.98906e-16
1.52326,4.82364e-16
1.52584,4.66293e-16
1.52842,4.50682e-16
1.53101,4.35521e-16
1.53359,4.20799e-16
1.53618,4.06508e-16
1.53876,3.92636e-16
1.54134,3.79174e-16
1.54393,3.66113e-16
1.54651,3.53442e-16
1.5491,3.41154e-16
1.55168,3.29237e-16
1.55426,3.17684e-16
1.55685,3.06485e-16
1.55943,2.95631e-16
1.56202,2.85114e-16
1.5646,2.74926e-16
1.56718,2.65057e-16
1.56977,2.555e-16
1.57235,2.46246e-16
1.57494,2.37288e-16
1.57752,2.28617e-16
1.5801,2.20227e-16
1.58269,2.12109e-16
1.58527,2.04256e-16
1.58786,1.96662e-16
1.59044,1.89318e-16
1.59302,1.82217e-16
1.59561,1.75354e-16
1.59819,1.68721e-16
1.60078,1.62312e-16
1.60336,1.56121e-16
1.60594,1.5014e-16
1.60853,1.44365e-16
1.61111,1.38788e-16
1.6137,1.33405e-16
1.61628,1.28209e-16
1.61886,1.23194e-16
1.62145,1.18357e-16
1.62403,1.1369e-16
1.62661,1.09189e-16
1.6292,1.04848e-16
1.63178,1.00664e-16
1.63437,9.66301e-17
1.63695,9.27425e-17
1.63953,8.89965e-17
1.64212,8.53875e-17
1.6447,8.19112e-17
1.64729,7.85633e-17
1.64987,7.53397e-17
1.65245,7.22363e-17
1.65504,6.92491e-17
1.65762,6.63744e-17
1.66021,6.36085e-17
1.66279,6.09476e-17
1.66537,5.83882e-17
1.66796,5.5927e-17
1.67054,5.35607e-17
1.67313,5.12858e-17
1.67571,4.90994e-17
1.67829,4.69984e-17
1.68088,4.49798e-17
1.68346,4.30406e-17
1.68605,4.11782e-17
1.68863,3.93899e-17
1.69121,3.76729e-17
1.6938,3.60247e-17
1.69638,3.44429e-17
1.69897,3.2925e-17
1.70155,3.14688e-17
1.70413,3.00719e-17
1.70672,2.87323e-17
1.7093,2.74478e-17
1.71189,2.62163e-17
1.71447,2.50359e-17
1.71705,2.39046e-17
1.71964,2.28207e-17
1.72222,2.17823e-17
1.72481,2.07876e-17
1.72739,1.98351e-17
1.72997,1.8923e-17
1.73256,1.80499e-17
1.73514,1.72142e-17
1.73773,1.64144e-17
1.74031,1.56492e-17
1.74289,1.49172e-17
1.74548,1.4217e-17
1.74806,1.35474e-17
1.75065,1.29073e-17
1.75323,1.22953e-17
1.75581,1.17104e-17
1.7584,1.11514e-17
1.76098,1.06173e-17
1.76357,1.01072e-17
1.76615,9.61993e-18
1.76873,9.15464e-18
1.77132,8.7104e-18
1.7739,8.28633e-18
1.77649,7.8816e-18
1.77907,7.49538e-18
1.78165,7.12689e-18
1.78424,6.77539e-18
1.78682,6.44016e-18
1.78941,6.12048e-18
1.79199,5.81571e-18
1.79457,5.52519e-18
1.79716,5.2483e-18
1.79974,4.98446e-18
1.80233,4.73309e-18
1.80491,4.49365e-18
1.80749,4.26561e-18
1.81008,4.04847e-18
1.81266,3.84173e-18
1.81525,3.64495e-18
1.81783,3.45767e-18
1.82041,3.27946e-18
1.823,3.10992e-18
1.82558,2.94866e-18
1.82817,2.79529e-18
1.83075,2.64945e-18
1.83333,2.5108e-18
1.83592,2.37901e-18
1.8385,2.25377e-18
1.84109,2.13476e-18
1.84367,2.02169e-18
1.84625,1.9143e-18
1.84884,1.81231e-18
1.85142,1.71546e-18
1.85401,1.62352e-18
1.85659,1.53625e-18
1.85917,1.45343e-18
1.86176,1.37485e-18
1.86434,1.30029e-18
1.86693,1.22958e-18
1.86951,1.16251e-18
1.87209,1.09892e-18
1.87468,1.03864e-18
1.87726,9.81496e-19
1.87984,9.27343e-19
1.88243,8.76032e-19
1.88501,8.27422e-19
1.8876,7.81379e-19
1.89018,7.37774e-19
1.89276,6.96487e-19
1.89535,6.57401e-19
1.89793,6.20404e-19
1.90052,5.85392e-19
1.9031,5.52264e-19
1.90568,5.20923e-19
1.90827,4.91279e-19
1.91085,4.63244e-19
1.91344,4.36737e-19
1.91602,4.11677e-19
1.9186,3.87991e-19
1.92119,3.65606e-19
1.92377,3.44456e-19
1.92636,3.24474e-19
1.92894,3.05601e-19
1.93152,2.87778e-19
1.93411,2.70948e-19
1.93669,2.55061e-19
1.93928,2.40065e-19
1.94186,2.25913e-19
1.94444,2.12559e-19
1.94703,1.99962e-19
1.94961,1.8808e-19
1.9522,1.76874e-19
1.95478,1.66308e-19
1.95736,1.56348e-19
1.95995,1.46959e-19
1.96253,1.38111e-19
1.96512,1.29774e-19
1.9677,1.2192e-19
1.97028,1.14522e-19
1.97287,1.07555e-19
1.97545,1.00995e-19
1.97804,9.48198e-20
1.98062,8.90069e-20
1.9832,8.35365e-20
1.98579,7.83891e-20
1.98837,7.35467e-20
1.99096,6.89919e-20
1.99354,6.47083e-20
1.99612,6.06806e-20
1.99871,5.68941e-20
