0.865132,0.137145
0.871711,0.142884
0.878289,0.148743
0.884868,0.154716
0.891447,0.1608
0.898026,0.166991
0.904605,0.173283
0.911184,0.17967
0.917763,0.186149
0.924342,0.192712
0.930921,0.199353
0.9375,0.206067
0.944079,0.212847
0.950658,0.219685
0.957237,0.226576
0.963816,0.233511
0.970395,0.240484
0.976974,0.247488
0.983553,0.254514
0.990132,0.261555
0.996711,0.268604
1.00329,0.275653
1.00987,0.282694
1.01645,0.28972
1.02303,0.296723
1.02961,0.303696
1.03618,0.310632
1.04276,0.317522
1.04934,0.324361
1.05592,0.33114
1.0625,0.337854
1.06908,0.344496
1.07566,0.351059
1.08224,0.357537
1.08882,0.363925
1.09539,0.370217
1.10197,0.376407
1.10855,0.382492
1.11513,0.388465
1.12171,0.394323
1.12829,0.400062
1.13487,0.405678
1.14145,0.411168
1.14803,0.416529
1.15461,0.421758
1.16118,0.426853
1.16776,0.431812
1.17434,0.436633
1.18092,0.441316
1.1875,0.445859
1.19408,0.450261
1.20066,0.454523
1.20724,0.458644
1.21382,0.462625
1.22039,0.466467
1.22697,0.470169
1.23355,0.473734
1.24013,0.477163
1.24671,0.480457
1.25329,0.483619
1.25987,0.48665
1.26645,0.489552
1.27303,0.492329
1.27961,0.494982
1.28618,0.497515
1.29276,0.49993
1.29934,0.50223
1.30592,0.504418
1.3125,0.506498
1.31908,0.508472
1.32566,0.510345
1.33224,0.512119
1.33882,0.513798
1.34539,0.515385
1.35197,0.516883
1.35855,0.518297
1.36513,0.519628
1.37171,0.520882
1.37829,0.52206
1.38487,0.523167
1.39145,0.524205
1.39803,0.525178
1.40461,0.526089
1.41118,0.526941
1.41776,0.527737
1.42434,0.528479
1.43092,0.529171
1.4375,0.529816
1.44408,0.530415
1.45066,0.530972
1.45724,0.531488
1.46382,0.531967
1.47039,0.532411
1.47697,0.532821
1.48355,0.5332
1.49013,0.53355
1.49671,0.533873
1.50329,0.53417
1.50987,0.534444
1.51645,0.534695
1.52303,0.534926
1.52961,0.535137
1.53618,0.535331
1.54276,0.535509
1.54934,0.535671
1.55592,0.535819
1.5625,0.535954
1.56908,0.536077
1.57566,0.536189
1.58224,0.536291
1.58882,0.536383
1.59539,0.536467
1.60197,0.536543
1.60855,0.536612
1.61513,0.536674
1.62171,0.53673
1.62829,0.536781
1.63487,0.536827
1.64145,0.536868
1.64803,0.536905
1.65461,0.536938
1.66118,0.536968
1.66776,0.536995
1.67434,0.537019
1.68092,0.53704
1.6875,0.53706
1.69408,0.537077
1.70066,0.537092
1.70724,0.537105
1.71382,0.537118
1.72039,0.537128
1.72697,0.537138
1.73355,0.537146
1.74013,0.537154
1.74671,0.53716
1.75329,0.537166
1.75987,0.537171
1.76645,0.537176
1.77303,0.53718
1.77961,0.537183
1.78618,0.537187
1.79276,0.537189
1.79934,0.537192
1.80592,0.537194
1.8125,0.537196
1.81908,0.537197
1.82566,0.537199
1.83224,0.5372
1.83882,0.537201
1.84539,0.537202
1.85197,0.537203
1.85855,0.537203
1.86513,0.537204
1.87171,0.537205
1.87829,0.537205
1.88487,0.537205
1.89145,0.537206
1.89803,0.537206
1.90461,0.537206
1.91118,0.537207
1.91776,0.537207
1.92434,0.537207
1.93092,0.537207
1.9375,0.537207
1.94408,0.537207
1.95066,0.537207
1.95724,0.537207
1.96382,0.537207
1.97039,0.537208
1.97697,0.537208
1.98355,0.537208
1.99013,0.537208
1.99671,0.537208
