0.686966,4.34281e-15
0.689103,4.41579e-15
0.691239,4.48948e-15
0.693376,4.56389e-15
0.695513,4.63899e-15
0.69765,4.71479e-15
0.699786,4.79129e-15
0.701923,4.86847e-15
0.70406,4.94633e-15
0.706197,5.02486e-15
0.708333,5.10405e-15
0.71047,5.1839e-15
0.712607,5.2644e-15
0.714744,5.34554e-15
0.71688,5.42731e-15
0.719017,5.5097e-15
0.721154,5.5927e-15
0.723291,5.67631e-15
0.725427,5.76051e-15
0.727564,5.84529e-15
0.729701,5.93064e-15
0.731838,6.01655e-15
0.733974,6.10301e-15
0.736111,6.19e-15
0.738248,6.27752e-15
0.740385,6.36555e-15
0.742521,6.45408e-15
0.744658,6.54309e-15
0.746795,6.63257e-15
0.748932,6.7225e-15
0.751068,6.81288e-15
0.753205,6.90369e-15
0.755342,6.99491e-15
0.757479,7.08652e-15
0.759615,7.17852e-15
0.761752,7.27088e-15
0.763889,7.36358e-15
0.766026,7.45662e-15
0.768162,7.54997e-15
0.770299,7.64362e-15
0.772436,7.73755e-15
0.774573,7.83173e-15
0.776709,7.92616e-15
0.778846,8.02081e-15
0.780983,8.11567e-15
0.78312,8.21071e-15
0.785256,8.30591e-15
0.787393,8.40126e-15
0.78953,8.49673e-15
0.791667,8.59231e-15
0.793803,8.68797e-15
0.79594,8.7837e-15
0.798077,8.87946e-15
0.800214,8.97525e-15
0.80235,9.07103e-15
0.804487,9.16679e-15
0.806624,9.2625e-15
0.808761,9.35814e-15
0.810897,9.45369e-15
0.813034,9.54913e-15
0.815171,9.64443e-15
0.817308,9.73957e-15
0.819444,9.83452e-15
0.821581,9.92927e-15
0.823718,1.00238e-14
0.825855,1.0118e-14
0.827991,1.0212e-14
0.830128,1.03057e-14
0.832265,1.0399e-14
0.834402,1.0492e-14
0.836538,1.05847e-14
0.838675,1.06769e-14
0.840812,1.07687e-14
0.842949,1.086e-14
0.845085,1.09509e-14
0.847222,1.10413e-14
0.849359,1.11311e-14
0.851496,1.12204e-14
0.853632,1.13091e-14
0.855769,1.13972e-14
0.857906,1.14847e-14
0.860043,1.15716e-14
0.862179,1.16578e-14
0.864316,1.17432e-14
0.866453,1.1828e-14
0.86859,1.1912e-14
0.870726,1.19952e-14
0.872863,1.20776e-14
0.875,1.21592e-14
0.877137,1.224e-14
0.879274,1.23199e-14
0.88141,1.23989e-14
0.883547,1.2477e-14
0.885684,1.25541e-14
0.887821,1.26303e-14
0.889957,1.27055e-14
0.892094,1.27797e-14
0.894231,1.28528e-14
0.896368,1.29249e-14
0.898504,1.29959e-14
0.900641,1.30658e-14
0.902778,1.31346e-14
0.904915,1.32022e-14
0.907051,1.32687e-14
0.909188,1.3334e-14
0.911325,1.33981e-14
0.913462,1.34609e-14
0.915598,1.35225e-14
0.917735,1.35829e-14
0.919872,1.36419e-14
0.922009,1.36996e-14
0.924145,1.3756e-14
0.926282,1.38111e-14
0.928419,1.38648e-14
0.930556,1.39171e-14
0.932692,1.39681e-14
0.934829,1.40176e-14
0.936966,1.40657e-14
0.939103,1.41123e-14
0.941239,1.41575e-14
0.943376,1.42012e-14
0.945513,1.42434e-14
0.94765,1.42841e-14
0.949786,1.43233e-14
0.951923,1.43609e-14
0.95406,1.4397e-14
0.956197,1.44316e-14
0.958333,1.44646e-14
0.96047,1.4496e-14
0.962607,1.45258e-14
0.964744,1.4554e-14
0.96688,1.45806e-14
0.969017,1.46056e-14
0.971154,1.46289e-14
0.973291,1.46507e-14
0.975427,1.46707e-14
0.977564,1.46892e-14
0.979701,1.47059e-14
0.981838,1.47211e-14
0.983974,1.47345e-14
0.986111,1.47463e-14
0.988248,1.47564e-14
0.990385,1.47648e-14
0.992521,1.47716e-14
0.994658,1.47766e-14
0.996795,1.478e-14
0.998932,1.47817e-14
1.00107,1.47817e-14
1.00321,1.478e-14
1.00534,1.47766e-14
1.00748,1.47716e-14
1.00962,1.47648e-14
1.01175,1.47564e-14
1.01389,1.47463e-14
1.01603,1.47345e-14
1.01816,1.47211e-14
1.0203,1.47059e-14
1.02244,1.46892e-14
1.02457,1.46707e-14
1.02671,1.46507e-14
1.02885,1.46289e-14
1.03098,1.46056e-14
1.03312,1.45806e-14
1.03526,1.4554e-14
1.03739,1.45258e-14
1.03953,1.4496e-14
1.04167,1.44646e-14
1.0438,1.44316e-14
1.04594,1.4397e-14
1.04808,1.43609e-14
1.05021,1.43233e-14
1.05235,1.42841e-14
1.05449,1.42434e-14
1.05662,1.42012e-14
1.05876,1.41575e-14
1.0609,1.41123e-14
1.06303,1.40657e-14
1.06517,1.40176e-14
1.06731,1.39681e-14
1.06944,1.39171e-14
1.07158,1.38648e-14
1.07372,1.38111e-14
1.07585,1.3756e-14
1.07799,1.36996e-14
1.08013,1.36419e-14
1.08226,1.35829e-14
1.0844,1.35225e-14
1.08654,1.34609e-14
1.08868,1.33981e-14
1.09081,1.3334e-14
1.09295,1.32687e-14
1.09509,1.32022e-14
1.09722,1.31346e-14
1.09936,1.30658e-14
1.1015,1.29959e-14
1.10363,1.29249e-14
1.10577,1.28528e-14
1.10791,1.27797e-14
1.11004,1.27055e-14
1.11218,1.26303e-14
1.11432,1.25541e-14
1.11645,1.2477e-14
1.11859,1.23989e-14
1.12073,1.23199e-14
1.12286,1.224e-14
1.125,1.21592e-14
1.12714,1.20776e-14
1.12927,1.19952e-14
1.13141,1.1912e-14
1.13355,1.1828e-14
1.13568,1.17432e-14
1.13782,1.16578e-14
1.13996,1.15716e-14
1.14209,1.14847e-14
1.14423,1.13972e-14
1.14637,1.13091e-14
1.1485,1.12204e-14
1.15064,1.11311e-14
1.15278,1.10413e-14
1.15491,1.09509e-14
1.15705,1.086e-14
1.15919,1.07687e-14
1.16132,1.06769e-14
1.16346,1.05847e-14
1.1656,1.0492e-14
1.16774,1.0399e-14
1.16987,1.03057e-14
1.17201,1.0212e-14
1.17415,1.0118e-14
1.17628,1.00238e-14
1.17842,9.92927e-15
1.18056,9.83452e-15
1.18269,9.73957e-15
1.18483,9.64443e-15
1.18697,9.54913e-15
1.1891,9.45369e-15
1.19124,9.35814e-15
1.19338,9.2625e-15
1.19551,9.16679e-15
1.19765,9.07103e-15
1.19979,8.97525e-15
1.20192,8.87946e-15
1.20406,8.7837e-15
1.2062,8.68797e-15
1.20833,8.59231e-15
1.21047,8.49673e-15
1.21261,8.40126e-15
1.21474,8.30591e-15
1.21688,8.21071e-15
1.21902,8.11567e-15
1.22115,8.02081e-15
1.22329,7.92616e-15
1.22543,7.83173e-15
1.22756,7.73755e-15
1.2297,7.64362e-15
1.23184,7.54997e-15
1.23397,7.45662e-15
1.23611,7.36358e-15
1.23825,7.27088e-15
1.24038,7.17852e-15
1.24252,7.08652e-15
1.24466,6.99491e-15
1.24679,6.90369e-15
1.24893,6.81288e-15
1.25107,6.7225e-15
1.25321,6.63257e-15
1.25534,6.54309e-15
1.25748,6.45408e-15
1.25962,6.36555e-15
1.26175,6.27752e-15
1.26389,6.19e-15
1.26603,6.10301e-15
1.26816,6.01655e-15
1.2703,5.93064e-15
1.27244,5.84529e-15
1.27457,5.76051e-15
1.27671,5.67631e-15
1.27885,5.5927e-15
1.28098,5.5097e-15
1.28312,5.42731e-15
1.28526,5.34554e-15
1.28739,5.2644e-15
1.28953,5.1839e-15
1.29167,5.10405e-15
1.2938,5.02486e-15
1.29594,4.94633e-15
1.29808,4.86847e-15
1.30021,4.79129e-15
1.30235,4.71479e-15
1.30449,4.63899e-15
1.30662,4.56389e-15
1.30876,4.48948e-15
1.3109,4.41579e-15
1.31303,4.34281e-15
1.31517,4.27055e-15
1.31731,4.19902e-15
1.31944,4.12821e-15
1.32158,4.05813e-15
1.32372,3.98878e-15
1.32585,3.92018e-15
1.32799,3.85231e-15
1.33013,3.78518e-15
1.33226,3.71881e-15
1.3344,3.65317e-15
1.33654,3.58829e-15
1.33868,3.52416e-15
1.34081,3.46077e-15
1.34295,3.39814e-15
1.34509,3.33627e-15
1.34722,3.27514e-15
1.34936,3.21477e-15
1.3515,3.15515e-15
1.35363,3.09629e-15
1.35577,3.03817e-15
1.35791,2.98081e-15
1.36004,2.92419e-15
1.36218,2.86832e-15
1.36432,2.8132e-15
1.36645,2.75883e-15
1.36859,2.70519e-15
1.37073,2.6523e-15
1.37286,2.60014e-15
1.375,2.54872e-15
1.37714,2.49803e-15
1.37927,2.44806e-15
1.38141,2.39883e-15
1.38355,2.35031e-15
1.38568,2.30252e-15
1.38782,2.25544e-15
1.38996,2.20906e-15
1.39209,2.1634e-15
1.39423,2.11844e-15
1.39637,2.07417e-15
1.3985,2.0306e-15
1.40064,1.98772e-15
1.40278,1.94552e-15
1.40491,1.904e-15
1.40705,1.86315e-15
1.40919,1.82297e-15
1.41132,1.78345e-15
1.41346,1.74459e-15
1.4156,1.70639e-15
1.41774,1.66883e-15
1.41987,1.63191e-15
1.42201,1.59562e-15
1.42415,1.55996e-15
1.42628,1.52493e-15
1.42842,1.49051e-15
1.43056,1.4567e-15
1.43269,1.4235e-15
1.43483,1.3909e-15
1.43697,1.35888e-15
1.4391,1.32746e-15
1.44124,1.29661e-15
1.44338,1.26633e-15
1.44551,1.23662e-15
1.44765,1.20747e-15
1.44979,1.17887e-15
1.45192,1.15082e-15
1.45406,1.1233e-15
1.4562,1.09632e-15
1.45833,1.06987e-15
1.46047,1.04393e-15
1.46261,1.01851e-15
1.46474,9.93591e-16
1.46688,9.69172e-16
1.46902,9.45246e-16
1.47115,9.21805e-16
1.47329,8.98843e-16
1.47543,8.76352e-16
1.47756,8.54327e-16
1.4797,8.32761e-16
1.48184,8.11646e-16
1.48397,7.90976e-16
1.48611,7.70745e-16
1.48825,7.50945e-16
1.49038,7.31571e-16
1.49252,7.12615e-16
1.49466,6.94071e-16
1.49679,6.75933e-16
1.49893,6.58193e-16
1.50107,6.40846e-16
1.50321,6.23884e-16
1.50534,6.07303e-16
1.50748,5.91094e-16
1.50962,5.75253e-16
1.51175,5.59772e-16
1.51389,5.44646e-16
1.51603,5.29867e-16
1.51816,5.15432e-16
1.5203,5.01332e-16
1.52244,4.87562e-16
1.52457,4.74116e-16
1.52671,4.60988e-16
1.52885,4.48173e-16
1.53098,4.35664e-16
1.53312,4.23456e-16
1.53526,4.11544e-16
1.53739,3.9992e-16
1.53953,3.88581e-16
1.54167,3.7752e-16
1.5438,3.66732e-16
1.54594,3.56211e-16
1.54808,3.45953e-16
1.55021,3.35952e-16
1.55235,3.26203e-16
1.55449,3.16701e-16
1.55662,3.0744e-16
1.55876,2.98416e-16
1.5609,2.89624e-16
1.56303,2.81059e-16
1.56517,2.72716e-16
1.56731,2.6459e-16
1.56944,2.56678e-16
1.57158,2.48973e-16
1.57372,2.41472e-16
1.57585,2.34171e-16
1.57799,2.27064e-16
1.58013,2.20148e-16
1.58226,2.13418e-16
1.5844,2.0687e-16
1.58654,2.005e-16
1.58868,1.94304e-16
1.59081,1.88279e-16
1.59295,1.82419e-16
1.59509,1.76721e-16
1.59722,1.71182e-16
1.59936,1.65798e-16
1.6015,1.60564e-16
1.60363,1.55478e-16
1.60577,1.50536e-16
1.60791,1.45735e-16
1.61004,1.4107e-16
1.61218,1.36539e-16
1.61432,1.32139e-16
1.61645,1.27866e-16
1.61859,1.23716e-16
1.62073,1.19688e-16
1.62286,1.15778e-16
1.625,1.11983e-16
1.62714,1.083e-16
1.62927,1.04726e-16
1.63141,1.01258e-16
1.63355,9.7894e-17
1.63568,9.4631e-17
1.63782,9.14663e-17
1.63996,8.83973e-17
1.64209,8.54216e-17
1.64423,8.25366e-17
1.64637,7.97399e-17
1.6485,7.70293e-17
1.65064,7.44022e-17
1.65278,7.18566e-17
1.65491,6.93901e-17
1.65705,6.70007e-17
1.65919,6.46861e-17
1.66132,6.24444e-17
1.66346,6.02735e-17
1.6656,5.81714e-17
1.66774,5.61362e-17
1.66987,5.41661e-17
1.67201,5.22591e-17
1.67415,5.04135e-17
1.67628,4.86275e-17
1.67842,4.68995e-17
1.68056,4.52277e-17
1.68269,4.36105e-17
1.68483,4.20463e-17
1.68697,4.05336e-17
1.6891,3.90709e-17
1.69124,3.76567e-17
1.69338,3.62895e-17
1.69551,3.49679e-17
1.69765,3.36907e-17
1.69979,3.24564e-17
1.70192,3.12637e-17
1.70406,3.01114e-17
1.7062,2.89983e-17
1.70833,2.79232e-17
1.71047,2.68848e-17
1.71261,2.58821e-17
1.71474,2.49139e-17
1.71688,2.39793e-17
1.71902,2.3077e-17
1.72115,2.22062e-17
1.72329,2.13658e-17
1.72543,2.05549e-17
1.72756,1.97724e-17
1.7297,1.90176e-17
1.73184,1.82895e-17
1.73397,1.75873e-17
1.73611,1.69101e-17
1.73825,1.62572e-17
1.74038,1.56276e-17
1.74252,1.50208e-17
1.74466,1.44358e-17
1.74679,1.3872e-17
1.74893,1.33288e-17
1.75107,1.28053e-17
1.75321,1.2301e-17
1.75534,1.18152e-17
1.75748,1.13474e-17
1.75962,1.08967e-17
1.76175,1.04628e-17
1.76389,1.0045e-17
1.76603,9.64285e-18
1.76816,9.2557e-18
1.7703,8.88308e-18
1.77244,8.52448e-18
1.77457,8.17943e-18
1.77671,7.84745e-18
1.77885,7.52809e-18
1.78098,7.2209e-18
1.78312,6.92545e-18
1.78526,6.64133e-18
1.78739,6.36814e-18
1.78953,6.10549e-18
1.79167,5.85301e-18
1.7938,5.61033e-18
1.79594,5.3771e-18
1.79808,5.15297e-18
1.80021,4.93762e-18
1.80235,4.73073e-18
1.80449,4.532e-18
1.80662,4.34111e-18
1.80876,4.15779e-18
1.8109,3.98176e-18
1.81303,3.81275e-18
1.81517,3.65049e-18
1.81731,3.49474e-18
1.81944,3.34525e-18
1.82158,3.2018e-18
1.82372,3.06414e-18
1.82585,2.93207e-18
1.82799,2.80537e-18
1.83013,2.68384e-18
1.83226,2.56728e-18
1.8344,2.4555e-18
1.83654,2.34832e-18
1.83868,2.24556e-18
1.84081,2.14706e-18
1.84295,2.05264e-18
1.84509,1.96215e-18
1.84722,1.87543e-18
1.84936,1.79234e-18
1.8515,1.71274e-18
1.85363,1.63649e-18
1.85577,1.56345e-18
1.85791,1.4935e-18
1.86004,1.42652e-18
1.86218,1.36239e-18
1.86432,1.30099e-18
1.86645,1.24222e-18
1.86859,1.18596e-18
1.87073,1.13213e-18
1.87286,1.08061e-18
1.875,1.03133e-18
1.87714,9.84173e-19
1.87927,9.39069e-19
1.88141,8.9593e-19
1.88355,8.54675e-19
1.88568,8.15227e-19
1.88782,7.77511e-19
1.88996,7.41455e-19
1.89209,7.0699e-19
1.89423,6.7405e-19
1.89637,6.42572e-19
1.8985,6.12494e-19
1.90064,5.83757e-19
1.90278,5.56305e-19
1.90491,5.30083e-19
1.90705,5.0504e-19
1.90919,4.81125e-19
1.91132,4.5829e-19
1.91346,4.36489e-19
1.9156,4.15678e-19
1.91774,3.95813e-19
1.91987,3.76855e-19
1.92201,3.58764e-19
1.92415,3.41503e-19
1.92628,3.25035e-19
1.92842,3.09326e-19
1.93056,2.94342e-19
1.93269,2.80052e-19
1.93483,2.66426e-19
1.93697,2.53433e-19
1.9391,2.41047e-19
1.94124,2.2924e-19
1.94338,2.17986e-19
1.94551,2.07262e-19
1.94765,1.97042e-19
1.94979,1.87305e-19
1.95192,1.78029e-19
1.95406,1.69192e-19
1.9562,1.60776e-19
1.95833,1.52762e-19
1.96047,1.4513e-19
1.96261,1.37863e-19
1.96474,1.30946e-19
1.96688,1.24362e-19
1.96902,1.18095e-19
1.97115,1.12131e-19
1.97329,1.06456e-19
1.97543,1.01057e-19
1.97756,9.59204e-20
1.9797,9.10347e-20
1.98184,8.63881e-20
1.98397,8.19692e-20
1.98611,7.77675e-20
1.98825,7.37728e-20
1.99038,6.99753e-20
1.99252,6.63657e-20
1.99466,6.29351e-20
1.99679,5.9675e-20
1.99893,5.65773e-20
