0.23385,3.50589e-05
0.236434,3.69522e-05
0.239018,3.8941e-05
0.241602,4.10299e-05
0.244186,4.32235e-05
0.24677,4.55266e-05
0.249354,4.79444e-05
0.251938,5.04821e-05
0.254522,5.31452e-05
0.257106,5.59395e-05
0.25969,5.88709e-05
0.262274,6.19456e-05
0.264858,6.51701e-05
0.267442,6.85512e-05
0.270026,7.20959e-05
0.27261,7.58113e-05
0.275194,7.97053e-05
0.277778,8.37855e-05
0.280362,8.80602e-05
0.282946,9.2538e-05
0.28553,9.72277e-05
0.288114,0.000102139
0.290698,0.00010728
0.293282,0.000112662
0.295866,0.000118295
0.29845,0.00012419
0.301034,0.000130357
0.303618,0.000136809
0.306202,0.000143557
0.308786,0.000150614
0.31137,0.000157993
0.313953,0.000165706
0.316537,0.000173768
0.319121,0.000182194
0.321705,0.000190998
0.324289,0.000200195
0.326873,0.000209802
0.329457,0.000219835
0.332041,0.000230311
0.334625,0.000241248
0.337209,0.000252665
0.339793,0.00026458
0.342377,0.000277013
0.344961,0.000289985
0.347545,0.000303516
0.350129,0.000317628
0.352713,0.000332345
0.355297,0.000347688
0.357881,0.000363683
0.360465,0.000380354
0.363049,0.000397726
0.365633,0.000415827
0.368217,0.000434683
0.370801,0.000454323
0.373385,0.000474776
0.375969,0.000496073
0.378553,0.000518243
0.381137,0.00054132
0.383721,0.000565336
0.386305,0.000590325
0.388889,0.000616322
0.391473,0.000643365
0.394057,0.000671489
0.396641,0.000700733
0.399225,0.000731137
0.401809,0.000762742
0.404393,0.000795589
0.406977,0.000829722
0.409561,0.000865185
0.412145,0.000902023
0.414729,0.000940284
0.417313,0.000980016
0.419897,0.00102127
0.422481,0.00106409
0.425065,0.00110854
0.427649,0.00115467
0.430233,0.00120253
0.432817,0.00125218
0.435401,0.00130368
0.437984,0.00135708
0.440568,0.00141246
0.443152,0.00146987
0.445736,0.00152938
0.44832,0.00159105
0.450904,0.00165496
0.453488,0.00172116
0.456072,0.00178974
0.458656,0.00186077
0.46124,0.00193432
0.463824,0.00201047
0.466408,0.00208929
0.468992,0.00217087
0.471576,0.00225529
0.47416,0.00234264
0.476744,0.00243299
0.479328,0.00252645
0.481912,0.00262309
0.484496,0.00272301
0.48708,0.00282631
0.489664,0.00293308
0.492248,0.00304342
0.494832,0.00315743
0.497416,0.00327522
0.5,0.00339687
0.502584,0.00352252
0.505168,0.00365225
0.507752,0.00378618
0.510336,0.00392444
0.51292,0.00406712
0.515504,0.00421435
0.518088,0.00436625
0.520672,0.00452294
0.523256,0.00468455
0.52584,0.00485119
0.528424,0.00502301
0.531008,0.00520012
0.533592,0.00538267
0.536176,0.00557078
0.53876,0.0057646
0.541344,0.00596427
0.543928,0.00616992
0.546512,0.00638171
0.549096,0.00659977
0.55168,0.00682426
0.554264,0.00705532
0.556848,0.00729312
0.559432,0.0075378
0.562016,0.00778953
0.564599,0.00804845
0.567183,0.00831474
0.569767,0.00858856
0.572351,0.00887007
0.574935,0.00915945
0.577519,0.00945685
0.580103,0.00976246
0.582687,0.0100764
0.585271,0.010399
0.587855,0.0107302
0.590439,0.0110704
0.593023,0.0114197
0.595607,0.0117782
0.598191,0.0121462
0.600775,0.0125239
0.603359,0.0129114
0.605943,0.0133089
0.608527,0.0137166
0.611111,0.0141347
0.613695,0.0145634
0.616279,0.015003
0.618863,0.0154535
0.621447,0.0159152
0.624031,0.0163883
0.626615,0.016873
0.629199,0.0173695
0.631783,0.0178779
0.634367,0.0183986
0.636951,0.0189317
0.639535,0.0194774
0.642119,0.0200358
0.644703,0.0206073
0.647287,0.0211921
0.649871,0.0217902
0.652455,0.022402
0.655039,0.0230276
0.657623,0.0236673
0.660207,0.0243212
0.662791,0.0249895
0.665375,0.0256726
0.667959,0.0263705
0.670543,0.0270834
0.673127,0.0278117
0.675711,0.0285554
0.678295,0.0293148
0.680879,0.0300901
0.683463,0.0308815
0.686047,0.0316891
0.68863,0.0325133
0.691214,0.0333541
0.693798,0.0342117
0.696382,0.0350865
0.698966,0.0359785
0.70155,0.0368879
0.704134,0.0378149
0.706718,0.0387598
0.709302,0.0397226
0.711886,0.0407037
0.71447,0.041703
0.717054,0.0427209
0.719638,0.0437575
0.722222,0.0448129
0.724806,0.0458874
0.72739,0.046981
0.729974,0.048094
0.732558,0.0492265
0.735142,0.0503786
0.737726,0.0515505
0.74031,0.0527423
0.742894,0.0539541
0.745478,0.0551862
0.748062,0.0564386
0.750646,0.0577114
0.75323,0.0590048
0.755814,0.0603189
0.758398,0.0616537
0.760982,0.0630095
0.763566,0.0643862
0.76615,0.0657839
0.768734,0.0672029
0.771318,0.0686431
0.773902,0.0701046
0.776486,0.0715874
0.77907,0.0730917
0.781654,0.0746175
0.784238,0.0761649
0.786822,0.0777338
0.789406,0.0793244
0.79199,0.0809366
0.794574,0.0825705
0.797158,0.084226
0.799742,0.0859033
0.802326,0.0876023
0.80491,0.0893229
0.807494,0.0910653
0.810078,0.0928293
0.812661,0.0946149
0.815245,0.0964221
0.817829,0.0982508
0.820413,0.100101
0.822997,0.101973
0.825581,0.103866
0.828165,0.10578
0.830749,0.107716
0.833333,0.109672
0.835917,0.11165
0.838501,0.113649
0.841085,0.115668
0.843669,0.117708
0.846253,0.119769
0.848837,0.12185
0.851421,0.123951
0.854005,0.126072
0.856589,0.128213
0.859173,0.130374
0.861757,0.132555
0.864341,0.134755
0.866925,0.136974
0.869509,0.139212
0.872093,0.141469
0.874677,0.143744
0.877261,0.146038
0.879845,0.148349
0.882429,0.150679
0.885013,0.153026
0.887597,0.15539
0.890181,0.157772
0.892765,0.16017
0.895349,0.162585
0.897933,0.165016
0.900517,0.167462
0.903101,0.169925
0.905685,0.172402
0.908269,0.174895
0.910853,0.177402
0.913437,0.179923
0.916021,0.182458
0.918605,0.185007
0.921189,0.187569
0.923773,0.190144
0.926357,0.192732
0.928941,0.195331
0.931525,0.197943
0.934109,0.200565
0.936693,0.203199
0.939276,0.205843
0.94186,0.208497
0.944444,0.211162
0.947028,0.213835
0.949612,0.216517
0.952196,0.219208
0.95478,0.221907
0.957364,0.224614
0.959948,0.227328
0.962532,0.230049
0.965116,0.232776
0.9677,0.235509
0.970284,0.238248
0.972868,0.240991
0.975452,0.243739
0.978036,0.246492
0.98062,0.249248
0.983204,0.252007
0.985788,0.254769
0.988372,0.257533
0.990956,0.260299
0.99354,0.263067
0.996124,0.265835
0.998708,0.268604
1.00129,0.271373
1.00388,0.274141
1.00646,0.276909
1.00904,0.279675
1.01163,0.282439
1.01421,0.285201
1.0168,0.28796
1.01938,0.290716
1.02196,0.293468
1.02455,0.296216
1.02713,0.29896
1.02972,0.301699
1.0323,0.304432
1.03488,0.307159
1.03747,0.309879
1.04005,0.312593
1.04264,0.3153
1.04522,0.317999
1.0478,0.32069
1.05039,0.323373
1.05297,0.326046
1.05556,0.32871
1.05814,0.331365
1.06072,0.334009
1.06331,0.336642
1.06589,0.339265
1.06848,0.341876
1.07106,0.344476
1.07364,0.347063
1.07623,0.349638
1.07881,0.3522
1.0814,0.354749
1.08398,0.357285
1.08656,0.359806
1.08915,0.362313
1.09173,0.364805
1.09432,0.367283
1.0969,0.369745
1.09948,0.372192
1.10207,0.374623
1.10465,0.377038
1.10724,0.379436
1.10982,0.381817
1.1124,0.384182
1.11499,0.386529
1.11757,0.388858
1.12016,0.39117
1.12274,0.393464
1.12532,0.395739
1.12791,0.397996
1.13049,0.400234
1.13307,0.402453
1.13566,0.404653
1.13824,0.406833
1.14083,0.408994
1.14341,0.411136
1.14599,0.413257
1.14858,0.415358
1.15116,0.417439
1.15375,0.4195
1.15633,0.42154
1.15891,0.423559
1.1615,0.425558
1.16408,0.427535
1.16667,0.429492
1.16925,0.431428
1.17183,0.433342
1.17442,0.435235
1.177,0.437107
1.17959,0.438957
1.18217,0.440786
1.18475,0.442593
1.18734,0.444378
1.18992,0.446142
1.19251,0.447885
1.19509,0.449605
1.19767,0.451304
1.20026,0.452982
1.20284,0.454637
1.20543,0.456271
1.20801,0.457883
1.21059,0.459474
1.21318,0.461043
1.21576,0.46259
1.21835,0.464116
1.22093,0.46562
1.22351,0.467103
1.2261,0.468565
1.22868,0.470005
1.23127,0.471424
1.23385,0.472821
1.23643,0.474198
1.23902,0.475554
1.2416,0.476889
1.24419,0.478203
1.24677,0.479496
1.24935,0.480769
1.25194,0.482021
1.25452,0.483254
1.25711,0.484465
1.25969,0.485657
1.26227,0.486829
1.26486,0.487981
1.26744,0.489114
1.27003,0.490227
1.27261,0.49132
1.27519,0.492395
1.27778,0.49345
1.28036,0.494487
1.28295,0.495505
1.28553,0.496504
1.28811,0.497485
1.2907,0.498448
1.29328,0.499393
1.29587,0.50032
1.29845,0.501229
1.30103,0.502121
1.30362,0.502996
1.3062,0.503854
1.30879,0.504694
1.31137,0.505519
1.31395,0.506326
1.31654,0.507118
1.31912,0.507893
1.32171,0.508652
1.32429,0.509396
1.32687,0.510124
1.32946,0.510837
1.33204,0.511535
1.33463,0.512218
1.33721,0.512886
1.33979,0.51354
1.34238,0.51418
1.34496,0.514806
1.34755,0.515417
1.35013,0.516016
1.35271,0.5166
1.3553,0.517172
1.35788,0.51773
1.36047,0.518276
1.36305,0.518809
1.36563,0.51933
1.36822,0.519838
1.3708,0.520335
1.37339,0.520819
1.37597,0.521292
1.37855,0.521754
1.38114,0.522205
1.38372,0.522644
1.3863,0.523073
1.38889,0.523491
1.39147,0.523899
1.39406,0.524296
1.39664,0.524684
1.39922,0.525061
1.40181,0.525429
1.40439,0.525788
1.40698,0.526137
1.40956,0.526477
1.41214,0.526809
1.41473,0.527131
1.41731,0.527445
1.4199,0.527751
1.42248,0.528048
1.42506,0.528338
1.42765,0.528619
1.43023,0.528893
1.43282,0.529159
1.4354,0.529418
1.43798,0.52967
1.44057,0.529915
1.44315,0.530152
1.44574,0.530383
1.44832,0.530608
1.4509,0.530826
1.45349,0.531038
1.45607,0.531243
1.45866,0.531443
1.46124,0.531637
1.46382,0.531825
1.46641,0.532008
1.46899,0.532185
1.47158,0.532356
1.47416,0.532523
1.47674,0.532685
1.47933,0.532841
1.48191,0.532993
1.4845,0.533141
1.48708,0.533283
1.48966,0.533421
1.49225,0.533555
1.49483,0.533685
1.49742,0.533811
1.5,0.533932
1.50258,0.53405
1.50517,0.534164
1.50775,0.534275
1.51034,0.534381
1.51292,0.534485
1.5155,0.534585
1.51809,0.534681
1.52067,0.534775
1.52326,0.534865
1.52584,0.534952
1.52842,0.535037
1.53101,0.535118
1.53359,0.535197
1.53618,0.535273
1.53876,0.535347
1.54134,0.535418
1.54393,0.535487
1.54651,0.535553
1.5491,0.535617
1.55168,0.535678
1.55426,0.535738
1.55685,0.535795
1.55943,0.535851
1.56202,0.535904
1.5646,0.535955
1.56718,0.536005
1.56977,0.536053
1.57235,0.536099
1.57494,0.536144
1.57752,0.536186
1.5801,0.536228
1.58269,0.536267
1.58527,0.536306
1.58786,0.536342
1.59044,0.536378
1.59302,0.536412
1.59561,0.536445
1.59819,0.536477
1.60078,0.536507
1.60336,0.536536
1.60594,0.536564
1.60853,0.536591
1.61111,0.536617
1.6137,0.536642
1.61628,0.536666
1.61886,0.536689
1.62145,0.536712
1.62403,0.536733
1.62661,0.536753
1.6292,0.536773
1.63178,0.536792
1.63437,0.53681
1.63695,0.536827
1.63953,0.536844
1.64212,0.53686
1.6447,0.536875
1.64729,0.53689
1.64987,0.536904
1.65245,0.536918
1.65504,0.536931
1.65762,0.536943
1.66021,0.536955
1.66279,0.536966
1.66537,0.536977
1.66796,0.536988
1.67054,0.536998
1.67313,0.537007
1.67571,0.537017
1.67829,0.537025
1.68088,0.537034
1.68346,0.537042
1.68605,0.53705
1.68863,0.537057
1.69121,0.537064
1.6938,0.537071
1.69638,0.537077
1.69897,0.537083
1.70155,0.537089
1.70413,0.537095
1.70672,0.5371
1.7093,0.537106
1.71189,0.53711
1.71447,0.537115
1.71705,0.53712
1.71964,0.537124
1.72222,0.537128
1.72481,0.537132
1.72739,0.537136
1.72997,0.537139
1.73256,0.537142
1.73514,0.537146
1.73773,0.537149
1.74031,0.537152
1.74289,0.537155
1.74548,0.537157
1.74806,0.53716
1.75065,0.537162
1.75323,0.537164
1.75581,0.537167
1.7584,0.537169
1.76098,0.537171
1.76357,0.537173
1.76615,0.537174
1.76873,0.537176
1.77132,0.537178
1.7739,0.537179
1.77649,0.537181
1.77907,0.537182
1.78165,0.537184
1.78424,0.537185
1.78682,0.537186
1.78941,0.537187
1.79199,0.537188
1.79457,0.537189
1.79716,0.53719
1.79974,0.537191
1.80233,0.537192
1.80491,0.537193
1.80749,0.537194
1.81008,0.537194
1.81266,0.537195
1.81525,0.537196
1.81783,0.537197
1.82041,0.537197
1.823,0.537198
1.82558,0.537198
1.82817,0.537199
1.83075,0.537199
1.83333,0.5372
1.83592,0.5372
1.8385,0.537201
1.84109,0.537201
1.84367,0.537201
1.84625,0.537202
1.84884,0.537202
1.85142,0.537202
1.85401,0.537203
1.85659,0.537203
1.85917,0.537203
1.86176,0.537204
1.86434,0.537204
1.86693,0.537204
1.86951,0.537204
1.87209,0.537204
1.87468,0.537205
1.87726,0.537205
1.87984,0.537205
1.88243,0.537205
1.88501,0.537205
1.8876,0.537205
1.89018,0.537206
1.89276,0.537206
1.89535,0.537206
1.89793,0.537206
1.90052,0.537206
1.9031,0.537206
1.90568,0.537206
1.90827,0.537206
1.91085,0.537206
1.91344,0.537207
1.91602,0.537207
1.9186,0.537207
1.92119,0.537207
1.92377,0.537207
1.92636,0.537207
1.92894,0.537207
1.93152,0.537207
1.93411,0.537207
1.93669,0.537207
1.93928,0.537207
1.94186,0.537207
1.94444,0.537207
1.94703,0.537207
1.94961,0.537207
1.9522,0.537207
1.95478,0.537207
1.95736,0.537207
1.95995,0.537207
1.96253,0.537207
1.96512,0.537207
1.9677,0.537207
1.97028,0.537208
1.97287,0.537208
1.97545,0.537208
1.97804,0.537208
1.98062,0.537208
1.9832,0.537208
1.98579,0.537208
1.98837,0.537208
1.99096,0.537208
1.99354,0.537208
1.99612,0.537208
1.99871,0.537208
