0.613489,0.0145297
0.616083,0.0149701
0.618677,0.0154216
0.621271,0.0158843
0.623865,0.0163585
0.626459,0.0168444
0.629053,0.0173421
0.631647,0.0178519
0.634241,0.018374
0.636835,0.0189086
0.639429,0.0194559
0.642023,0.0200161
0.644617,0.0205894
0.647211,0.021176
0.649805,0.0217761
0.652399,0.02239
0.654994,0.0230178
0.657588,0.0236597
0.660182,0.024316
0.662776,0.0249869
0.66537,0.0256726
0.667964,0.0263732
0.670558,0.027089
0.673152,0.0278203
0.675746,0.0285671
0.67834,0.0293297
0.680934,0.0301084
0.683528,0.0309033
0.686122,0.0317145
0.688716,0.0325424
0.69131,0.0333871
0.693904,0.0342488
0.696498,0.0351277
0.699092,0.036024
0.701686,0.0369379
0.70428,0.0378696
0.706874,0.0388192
0.709468,0.039787
0.712062,0.0407731
0.714656,0.0417776
0.71725,0.0428009
0.719844,0.043843
0.722438,0.0449042
0.725032,0.0459845
0.727626,0.0470841
0.73022,0.0482033
0.732815,0.0493421
0.735409,0.0505008
0.738003,0.0516793
0.740597,0.052878
0.743191,0.0540969
0.745785,0.0553362
0.748379,0.056596
0.750973,0.0578763
0.753567,0.0591775
0.756161,0.0604994
0.758755,0.0618424
0.761349,0.0632064
0.763943,0.0645915
0.766537,0.0659979
0.769131,0.0674256
0.771725,0.0688748
0.774319,0.0703454
0.776913,0.0718376
0.779507,0.0733514
0.782101,0.0748869
0.784695,0.0764441
0.787289,0.0780231
0.789883,0.0796238
0.792477,0.0812464
0.795071,0.0828909
0.797665,0.0845572
0.800259,0.0862453
0.802853,0.0879553
0.805447,0.0896872
0.808042,0.091441
0.810636,0.0932165
0.81323,0.0950138
0.815824,0.0968329
0.818418,0.0986737
0.821012,0.100536
0.823606,0.10242
0.8262,0.104326
0.828794,0.106253
0.831388,0.108201
0.833982,0.110171
0.836576,0.112161
0.83917,0.114173
0.841764,0.116206
0.844358,0.118259
0.846952,0.120333
0.849546,0.122428
0.85214,0.124543
0.854734,0.126678
0.857328,0.128833
0.859922,0.131009
0.862516,0.133203
0.86511,0.135418
0.867704,0.137651
0.870298,0.139904
0.872892,0.142175
0.875486,0.144465
0.87808,0.146773
0.880674,0.1491
0.883268,0.151444
0.885863,0.153806
0.888457,0.156186
0.891051,0.158582
0.893645,0.160995
0.896239,0.163425
0.898833,0.165871
0.901427,0.168332
0.904021,0.17081
0.906615,0.173302
0.909209,0.17581
0.911803,0.178332
0.914397,0.180869
0.916991,0.183419
0.919585,0.185983
0.922179,0.18856
0.924773,0.19115
0.927367,0.193752
0.929961,0.196366
0.932555,0.198992
0.935149,0.20163
0.937743,0.204278
0.940337,0.206937
0.942931,0.209605
0.945525,0.212284
0.948119,0.214972
0.950713,0.217668
0.953307,0.220373
0.955901,0.223086
0.958495,0.225807
0.961089,0.228534
0.963684,0.231268
0.966278,0.234009
0.968872,0.236755
0.971466,0.239507
0.97406,0.242263
0.976654,0.245024
0.979248,0.247789
0.981842,0.250557
0.984436,0.253328
0.98703,0.256102
0.989624,0.258878
0.992218,0.261656
0.994812,0.264435
0.997406,0.267214
1,0.269994
1.00259,0.272773
1.00519,0.275552
1.00778,0.27833
1.01038,0.281105
1.01297,0.283879
1.01556,0.286651
1.01816,0.289419
1.02075,0.292184
1.02335,0.294945
1.02594,0.297701
1.02853,0.300452
1.03113,0.303199
1.03372,0.305939
1.03632,0.308673
1.03891,0.311401
1.0415,0.314122
1.0441,0.316834
1.04669,0.319539
1.04929,0.322236
1.05188,0.324924
1.05447,0.327602
1.05707,0.330271
1.05966,0.33293
1.06226,0.335578
1.06485,0.338215
1.06744,0.340841
1.07004,0.343456
1.07263,0.346058
1.07523,0.348648
1.07782,0.351225
1.08042,0.353789
1.08301,0.356339
1.0856,0.358876
1.0882,0.361398
1.09079,0.363905
1.09339,0.366398
1.09598,0.368875
1.09857,0.371337
1.10117,0.373783
1.10376,0.376213
1.10636,0.378626
1.10895,0.381022
1.11154,0.383401
1.11414,0.385763
1.11673,0.388108
1.11933,0.390434
1.12192,0.392743
1.12451,0.395033
1.12711,0.397304
1.1297,0.399557
1.1323,0.40179
1.13489,0.404004
1.13748,0.406199
1.14008,0.408374
1.14267,0.410529
1.14527,0.412665
1.14786,0.41478
1.15045,0.416874
1.15305,0.418948
1.15564,0.421002
1.15824,0.423035
1.16083,0.425046
1.16342,0.427037
1.16602,0.429007
1.16861,0.430955
1.17121,0.432882
1.1738,0.434788
1.17639,0.436672
1.17899,0.438534
1.18158,0.440375
1.18418,0.442194
1.18677,0.443991
1.18936,0.445767
1.19196,0.44752
1.19455,0.449252
1.19715,0.450962
1.19974,0.452651
1.20233,0.454317
1.20493,0.455961
1.20752,0.457584
1.21012,0.459185
1.21271,0.460764
1.2153,0.462321
1.2179,0.463856
1.22049,0.46537
1.22309,0.466862
1.22568,0.468333
1.22827,0.469782
1.23087,0.47121
1.23346,0.472616
1.23606,0.474001
1.23865,0.475365
1.24125,0.476708
1.24384,0.47803
1.24643,0.479331
1.24903,0.480612
1.25162,0.481871
1.25422,0.483111
1.25681,0.48433
1.2594,0.485528
1.262,0.486707
1.26459,0.487866
1.26719,0.489004
1.26978,0.490124
1.27237,0.491223
1.27497,0.492303
1.27756,0.493365
1.28016,0.494407
1.28275,0.49543
1.28534,0.496435
1.28794,0.497421
1.29053,0.498388
1.29313,0.499338
1.29572,0.50027
1.29831,0.501184
1.30091,0.50208
1.3035,0.502959
1.3061,0.503821
1.30869,0.504665
1.31128,0.505493
1.31388,0.506304
1.31647,0.507099
1.31907,0.507878
1.32166,0.508641
1.32425,0.509387
1.32685,0.510119
1.32944,0.510834
1.33204,0.511535
1.33463,0.512221
1.33722,0.512892
1.33982,0.513548
1.34241,0.51419
1.34501,0.514818
1.3476,0.515432
1.35019,0.516032
1.35279,0.516618
1.35538,0.517192
1.35798,0.517752
1.36057,0.518299
1.36316,0.518834
1.36576,0.519356
1.36835,0.519866
1.37095,0.520363
1.37354,0.520849
1.37613,0.521323
1.37873,0.521786
1.38132,0.522238
1.38392,0.522678
1.38651,0.523108
1.38911,0.523526
1.3917,0.523935
1.39429,0.524333
1.39689,0.524721
1.39948,0.525099
1.40208,0.525468
1.40467,0.525826
1.40726,0.526176
1.40986,0.526517
1.41245,0.526848
1.41505,0.527171
1.41764,0.527485
1.42023,0.527791
1.42283,0.528088
1.42542,0.528377
1.42802,0.528659
1.43061,0.528933
1.4332,0.529199
1.4358,0.529458
1.43839,0.529709
1.44099,0.529954
1.44358,0.530191
1.44617,0.530422
1.44877,0.530647
1.45136,0.530864
1.45396,0.531076
1.45655,0.531281
1.45914,0.53148
1.46174,0.531674
1.46433,0.531862
1.46693,0.532044
1.46952,0.532221
1.47211,0.532392
1.47471,0.532558
1.4773,0.532719
1.4799,0.532876
1.48249,0.533027
1.48508,0.533174
1.48768,0.533316
1.49027,0.533454
1.49287,0.533587
1.49546,0.533716
1.49805,0.533841
1.50065,0.533963
1.50324,0.53408
1.50584,0.534193
1.50843,0.534303
1.51102,0.534409
1.51362,0.534512
1.51621,0.534612
1.51881,0.534708
1.5214,0.534801
1.52399,0.53489
1.52659,0.534977
1.52918,0.535061
1.53178,0.535142
1.53437,0.535221
1.53696,0.535296
1.53956,0.535369
1.54215,0.53544
1.54475,0.535508
1.54734,0.535574
1.54994,0.535637
1.55253,0.535698
1.55512,0.535757
1.55772,0.535814
1.56031,0.535869
1.56291,0.535922
1.5655,0.535973
1.56809,0.536022
1.57069,0.53607
1.57328,0.536115
1.57588,0.536159
1.57847,0.536202
1.58106,0.536243
1.58366,0.536282
1.58625,0.53632
1.58885,0.536356
1.59144,0.536391
1.59403,0.536425
1.59663,0.536458
1.59922,0.536489
1.60182,0.536519
1.60441,0.536548
1.607,0.536576
1.6096,0.536602
1.61219,0.536628
1.61479,0.536653
1.61738,0.536676
1.61997,0.536699
1.62257,0.536721
1.62516,0.536742
1.62776,0.536762
1.63035,0.536782
1.63294,0.5368
1.63554,0.536818
1.63813,0.536835
1.64073,0.536851
1.64332,0.536867
1.64591,0.536882
1.64851,0.536897
1.6511,0.536911
1.6537,0.536924
1.65629,0.536937
1.65888,0.536949
1.66148,0.536961
1.66407,0.536972
1.66667,0.536983
1.66926,0.536993
1.67185,0.537003
1.67445,0.537012
1.67704,0.537021
1.67964,0.53703
1.68223,0.537038
1.68482,0.537046
1.68742,0.537054
1.69001,0.537061
1.69261,0.537068
1.6952,0.537074
1.6978,0.537081
1.70039,0.537087
1.70298,0.537093
1.70558,0.537098
1.70817,0.537103
1.71077,0.537108
1.71336,0.537113
1.71595,0.537118
1.71855,0.537122
1.72114,0.537126
1.72374,0.53713
1.72633,0.537134
1.72892,0.537138
1.73152,0.537141
1.73411,0.537144
1.73671,0.537148
1.7393,0.537151
1.74189,0.537153
1.74449,0.537156
1.74708,0.537159
1.74968,0.537161
1.75227,0.537164
1.75486,0.537166
1.75746,0.537168
1.76005,0.53717
1.76265,0.537172
1.76524,0.537174
1.76783,0.537176
1.77043,0.537177
1.77302,0.537179
1.77562,0.53718
1.77821,0.537182
1.7808,0.537183
1.7834,0.537184
1.78599,0.537186
1.78859,0.537187
1.79118,0.537188
1.79377,0.537189
1.79637,0.53719
1.79896,0.537191
1.80156,0.537192
1.80415,0.537193
1.80674,0.537193
1.80934,0.537194
1.81193,0.537195
1.81453,0.537196
1.81712,0.537196
1.81971,0.537197
1.82231,0.537198
1.8249,0.537198
1.8275,0.537199
1.83009,0.537199
1.83268,0.5372
1.83528,0.5372
1.83787,0.537201
1.84047,0.537201
1.84306,0.537201
1.84565,0.537202
1.84825,0.537202
1.85084,0.537202
1.85344,0.537203
1.85603,0.537203
1.85863,0.537203
1.86122,0.537203
1.86381,0.537204
1.86641,0.537204
1.869,0.537204
1.8716,0.537204
1.87419,0.537205
1.87678,0.537205
1.87938,0.537205
1.88197,0.537205
1.88457,0.537205
1.88716,0.537205
1.88975,0.537206
1.89235,0.537206
1.89494,0.537206
1.89754,0.537206
1.90013,0.537206
1.90272,0.537206
1.90532,0.537206
1.90791,0.537206
1.91051,0.537206
1.9131,0.537207
1.91569,0.537207
1.91829,0.537207
1.92088,0.537207
1.92348,0.537207
1.92607,0.537207
1.92866,0.537207
1.93126,0.537207
1.93385,0.537207
1.93645,0.537207
1.93904,0.537207
1.94163,0.537207
1.94423,0.537207
1.94682,0.537207
1.94942,0.537207
1.95201,0.537207
1.9546,0.537207
1.9572,0.537207
1.95979,0.537207
1.96239,0.537207
1.96498,0.537207
1.96757,0.537207
1.97017,0.537208
1.97276,0.537208
1.97536,0.537208
1.97795,0.537208
1.98054,0.537208
1.98314,0.537208
1.98573,0.537208
1.98833,0.537208
1.99092,0.537208
1.99351,0.537208
1.99611,0.537208
1.9987,0.537208
