1.86569,0.537204
1.86795,0.537204
1.8702,0.537204
1.87246,0.537204
1.87472,0.537205
1.87698,0.537205
1.87923,0.537205
1.88149,0.537205
1.88375,0.537205
1.886,0.537205
1.88826,0.537205
1.89052,0.537206
1.89278,0.537206
1.89503,0.537206
1.89729,0.537206
1.89955,0.537206
1.90181,0.537206
1.90406,0.537206
1.90632,0.537206
1.90858,0.537206
1.91084,0.537206
1.91309,0.537207
1.91535,0.537207
1.91761,0.537207
1.91986,0.537207
1.92212,0.537207
1.92438,0.537207
1.92664,0.537207
1.92889,0.537207
1.93115,0.537207
1.93341,0.537207
1.93567,0.537207
1.93792,0.537207
1.94018,0.537207
1.94244,0.537207
1.9447,0.537207
1.94695,0.537207
1.94921,0.537207
1.95147,0.537207
1.95372,0.537207
1.95598,0.537207
1.95824,0.537207
1.9605,0.537207
1.96275,0.537207
1.96501,0.537207
1.96727,0.537207
1.96953,0.537208
1.97178,0.537208
1.97404,0.537208
1.9763,0.537208
1.97856,0.537208
1.98081,0.537208
1.98307,0.537208
1.98533,0.537208
1.98758,0.537208
1.98984,0.537208
1.9921,0.537208
1.99436,0.537208
1.99661,0.537208
1.99887,0.537208
