0.294601,0.000115251
0.296948,0.000120467
0.299296,0.000125902
0.301643,0.000131565
0.303991,0.000137464
0.306338,0.000143609
0.308685,0.000150009
0.311033,0.000156673
0.31338,0.000163612
0.315728,0.000170835
0.318075,0.000178354
0.320423,0.00018618
0.32277,0.000194323
0.325117,0.000202796
0.327465,0.00021161
0.329812,0.000220779
0.33216,0.000230315
0.334507,0.000240232
0.336854,0.000250542
0.339202,0.000261261
0.341549,0.000272403
0.343897,0.000283984
0.346244,0.000296018
0.348592,0.000308522
0.350939,0.000321512
0.353286,0.000335006
0.355634,0.00034902
0.357981,0.000363574
0.360329,0.000378685
0.362676,0.000394374
0.365023,0.000410659
0.367371,0.000427562
0.369718,0.000445102
0.372066,0.000463302
0.374413,0.000482184
0.376761,0.000501771
0.379108,0.000522086
0.381455,0.000543154
0.383803,0.000564999
0.38615,0.000587646
0.388498,0.000611123
0.390845,0.000635456
0.393192,0.000660673
0.39554,0.000686802
0.397887,0.000713873
0.400235,0.000741915
0.402582,0.00077096
0.40493,0.00080104
0.407277,0.000832186
0.409624,0.000864432
0.411972,0.000897813
0.414319,0.000932364
0.416667,0.00096812
0.419014,0.00100512
0.421362,0.0010434
0.423709,0.001083
0.426056,0.00112396
0.428404,0.00116632
0.430751,0.00121012
0.433099,0.0012554
0.435446,0.00130222
0.437793,0.0013506
0.440141,0.00140061
0.442488,0.00145229
0.444836,0.00150567
0.447183,0.00156083
0.449531,0.0016178
0.451878,0.00167663
0.454225,0.00173738
0.456573,0.00180011
0.45892,0.00186487
0.461268,0.0019317
0.463615,0.00200069
0.465962,0.00207187
0.46831,0.00214531
0.470657,0.00222108
0.473005,0.00229923
0.475352,0.00237983
0.4777,0.00246295
0.480047,0.00254864
0.482394,0.00263699
0.484742,0.00272805
0.487089,0.00282191
0.489437,0.00291862
0.491784,0.00301827
0.494131,0.00312093
0.496479,0.00322667
0.498826,0.00333558
0.501174,0.00344774
0.503521,0.00356321
0.505869,0.00368209
0.508216,0.00380446
0.510563,0.00393041
0.512911,0.00406001
0.515258,0.00419337
0.517606,0.00433056
0.519953,0.00447169
0.5223,0.00461683
0.524648,0.0047661
0.526995,0.00491957
0.529343,0.00507735
0.53169,0.00523954
0.534038,0.00540624
0.536385,0.00557755
0.538732,0.00575357
0.54108,0.00593441
0.543427,0.00612017
0.545775,0.00631097
0.548122,0.0065069
0.550469,0.00670809
0.552817,0.00691464
0.555164,0.00712666
0.557512,0.00734428
0.559859,0.00756762
0.562207,0.00779677
0.564554,0.00803188
0.566901,0.00827305
0.569249,0.00852042
0.571596,0.0087741
0.573944,0.00903422
0.576291,0.00930091
0.578638,0.0095743
0.580986,0.00985451
0.583333,0.0101417
0.585681,0.0104359
0.588028,0.0107374
0.590376,0.0110462
0.592723,0.0113626
0.59507,0.0116865
0.597418,0.0120182
0.599765,0.0123579
0.602113,0.0127055
0.60446,0.0130614
0.606808,0.0134256
0.609155,0.0137983
0.611502,0.0141796
0.61385,0.0145696
0.616197,0.0149686
0.618545,0.0153766
0.620892,0.0157939
0.623239,0.0162205
0.625587,0.0166566
0.627934,0.0171023
0.630282,0.0175579
0.632629,0.0180235
0.634977,0.0184991
0.637324,0.018985
0.639671,0.0194813
0.642019,0.0199882
0.644366,0.0205059
0.646714,0.0210344
0.649061,0.0215739
0.651408,0.0221247
0.653756,0.0226867
0.656103,0.0232603
0.658451,0.0238455
0.660798,0.0244426
0.663146,0.0250516
0.665493,0.0256727
0.66784,0.0263061
0.670188,0.0269519
0.672535,0.0276103
0.674883,0.0282814
0.67723,0.0289654
0.679577,0.0296624
0.681925,0.0303726
0.684272,0.0310961
0.68662,0.0318331
0.688967,0.0325838
0.691315,0.0333482
0.693662,0.0341265
0.696009,0.0349189
0.698357,0.0357256
0.700704,0.0365465
0.703052,0.037382
0.705399,0.0382321
0.707746,0.0390969
0.710094,0.0399766
0.712441,0.0408714
0.714789,0.0417814
0.717136,0.0427066
0.719484,0.0436473
0.721831,0.0446035
0.724178,0.0455753
0.726526,0.046563
0.728873,0.0475666
0.731221,0.0485862
0.733568,0.0496219
0.735915,0.0506739
0.738263,0.0517423
0.74061,0.0528271
0.742958,0.0539285
0.745305,0.0550465
0.747653,0.0561813
0.75,0.057333
0.752347,0.0585016
0.754695,0.0596872
0.757042,0.0608899
0.75939,0.0621098
0.761737,0.063347
0.764085,0.0646015
0.766432,0.0658734
0.768779,0.0671628
0.771127,0.0684697
0.773474,0.0697942
0.775822,0.0711363
0.778169,0.0724961
0.780516,0.0738736
0.782864,0.0752689
0.785211,0.0766819
0.787559,0.0781128
0.789906,0.0795616
0.792254,0.0810282
0.794601,0.0825127
0.796948,0.0840151
0.799296,0.0855355
0.801643,0.0870737
0.803991,0.0886298
0.806338,0.0902038
0.808685,0.0917957
0.811033,0.0934055
0.81338,0.0950331
0.815728,0.0966785
0.818075,0.0983417
0.820423,0.100023
0.82277,0.101721
0.825117,0.103438
0.827465,0.105171
0.829812,0.106923
0.83216,0.108692
0.834507,0.110478
0.836854,0.112281
0.839202,0.114102
0.841549,0.11594
0.843897,0.117795
0.846244,0.119667
0.848592,0.121555
0.850939,0.123461
0.853286,0.125383
0.855634,0.127321
0.857981,0.129276
0.860329,0.131247
0.862676,0.133235
0.865023,0.135238
0.867371,0.137257
0.869718,0.139291
0.872066,0.141341
0.874413,0.143407
0.876761,0.145487
0.879108,0.147582
0.881455,0.149693
0.883803,0.151817
0.88615,0.153957
0.888498,0.15611
0.890845,0.158277
0.893192,0.160458
0.89554,0.162653
0.897887,0.164861
0.900235,0.167082
0.902582,0.169316
0.90493,0.171563
0.907277,0.173822
0.909624,0.176094
0.911972,0.178377
0.914319,0.180672
0.916667,0.182978
0.919014,0.185295
0.921362,0.187624
0.923709,0.189963
0.926056,0.192312
0.928404,0.194671
0.930751,0.19704
0.933099,0.199419
0.935446,0.201807
0.937793,0.204203
0.940141,0.206609
0.942488,0.209022
0.944836,0.211444
0.947183,0.213873
0.949531,0.216309
0.951878,0.218753
0.954225,0.221204
0.956573,0.22366
0.95892,0.226123
0.961268,0.228592
0.963615,0.231066
0.965962,0.233545
0.96831,0.236029
0.970657,0.238518
0.973005,0.241011
0.975352,0.243507
0.9777,0.246007
0.980047,0.24851
0.982394,0.251015
0.984742,0.253524
0.987089,0.256034
0.989437,0.258546
0.991784,0.261059
0.994131,0.263573
0.996479,0.266088
0.998826,0.268604
1.00117,0.271119
1.00352,0.273634
1.00587,0.276149
1.00822,0.278662
1.01056,0.281174
1.01291,0.283684
1.01526,0.286192
1.01761,0.288698
1.01995,0.291201
1.0223,0.293701
1.02465,0.296197
1.027,0.29869
1.02934,0.301178
1.03169,0.303662
1.03404,0.306142
1.03638,0.308616
1.03873,0.311084
1.04108,0.313547
1.04343,0.316004
1.04577,0.318455
1.04812,0.320898
1.05047,0.323335
1.05282,0.325764
1.05516,0.328186
1.05751,0.330599
1.05986,0.333004
1.06221,0.335401
1.06455,0.337789
1.0669,0.340167
1.06925,0.342536
1.0716,0.344896
1.07394,0.347245
1.07629,0.349584
1.07864,0.351912
1.08099,0.35423
1.08333,0.356536
1.08568,0.358831
1.08803,0.361114
1.09038,0.363385
1.09272,0.365645
1.09507,0.367891
1.09742,0.370125
1.09977,0.372346
1.10211,0.374554
1.10446,0.376749
1.10681,0.37893
1.10915,0.381098
1.1115,0.383251
1.11385,0.38539
1.1162,0.387515
1.11854,0.389625
1.12089,0.391721
1.12324,0.393801
1.12559,0.395866
1.12793,0.397917
1.13028,0.399951
1.13263,0.40197
1.13498,0.403973
1.13732,0.40596
1.13967,0.407931
1.14202,0.409886
1.14437,0.411825
1.14671,0.413747
1.14906,0.415652
1.15141,0.417541
1.15376,0.419413
1.1561,0.421268
1.15845,0.423106
1.1608,0.424926
1.16315,0.42673
1.16549,0.428516
1.16784,0.430285
1.17019,0.432036
1.17254,0.43377
1.17488,0.435486
1.17723,0.437185
1.17958,0.438866
1.18192,0.440529
1.18427,0.442175
1.18662,0.443802
1.18897,0.445412
1.19131,0.447004
1.19366,0.448578
1.19601,0.450134
1.19836,0.451672
1.2007,0.453193
1.20305,0.454695
1.2054,0.456179
1.20775,0.457646
1.21009,0.459095
1.21244,0.460526
1.21479,0.461939
1.21714,0.463334
1.21948,0.464712
1.22183,0.466071
1.22418,0.467414
1.22653,0.468738
1.22887,0.470045
1.23122,0.471334
1.23357,0.472606
1.23592,0.473861
1.23826,0.475098
1.24061,0.476318
1.24296,0.47752
1.24531,0.478706
1.24765,0.479875
1.25,0.481026
1.25235,0.482161
1.25469,0.483279
1.25704,0.484381
1.25939,0.485465
1.26174,0.486534
1.26408,0.487586
1.26643,0.488621
1.26878,0.489641
1.27113,0.490645
1.27347,0.491632
1.27582,0.492604
1.27817,0.49356
1.28052,0.494501
1.28286,0.495426
1.28521,0.496336
1.28756,0.497231
1.28991,0.498111
1.29225,0.498976
1.2946,0.499826
1.29695,0.500661
1.2993,0.501482
1.30164,0.502289
1.30399,0.503081
1.30634,0.503859
1.30869,0.504624
1.31103,0.505375
1.31338,0.506112
1.31573,0.506835
1.31808,0.507545
1.32042,0.508242
1.32277,0.508926
1.32512,0.509597
1.32746,0.510256
1.32981,0.510902
1.33216,0.511535
1.33451,0.512156
1.33685,0.512765
1.3392,0.513362
1.34155,0.513947
1.3439,0.514521
1.34624,0.515083
1.34859,0.515634
1.35094,0.516173
1.35329,0.516702
1.35563,0.517219
1.35798,0.517726
1.36033,0.518223
1.36268,0.518709
1.36502,0.519184
1.36737,0.51965
1.36972,0.520105
1.37207,0.520551
1.37441,0.520987
1.37676,0.521414
1.37911,0.521831
1.38146,0.522239
1.3838,0.522638
1.38615,0.523028
1.3885,0.523409
1.39085,0.523782
1.39319,0.524146
1.39554,0.524502
1.39789,0.52485
1.40023,0.525189
1.40258,0.525521
1.40493,0.525845
1.40728,0.526161
1.40962,0.52647
1.41197,0.526772
1.41432,0.527066
1.41667,0.527353
1.41901,0.527633
1.42136,0.527907
1.42371,0.528173
1.42606,0.528434
1.4284,0.528687
1.43075,0.528935
1.4331,0.529176
1.43545,0.529411
1.43779,0.52964
1.44014,0.529863
1.44249,0.530081
1.44484,0.530293
1.44718,0.5305
1.44953,0.530701
1.45188,0.530897
1.45423,0.531087
1.45657,0.531273
1.45892,0.531454
1.46127,0.53163
1.46362,0.531801
1.46596,0.531968
1.46831,0.53213
1.47066,0.532288
1.473,0.532442
1.47535,0.532591
1.4777,0.532736
1.48005,0.532877
1.48239,0.533014
1.48474,0.533148
1.48709,0.533277
1.48944,0.533403
1.49178,0.533526
1.49413,0.533644
1.49648,0.53376
1.49883,0.533872
1.50117,0.533981
1.50352,0.534087
1.50587,0.534189
1.50822,0.534289
1.51056,0.534386
1.51291,0.53448
1.51526,0.534571
1.51761,0.534659
1.51995,0.534745
1.5223,0.534828
1.52465,0.534908
1.527,0.534987
1.52934,0.535062
1.53169,0.535136
1.53404,0.535207
1.53638,0.535276
1.53873,0.535343
1.54108,0.535408
1.54343,0.53547
1.54577,0.535531
1.54812,0.53559
1.55047,0.535647
1.55282,0.535702
1.55516,0.535755
1.55751,0.535807
1.55986,0.535857
1.56221,0.535905
1.56455,0.535952
1.5669,0.535998
1.56925,0.536041
1.5716,0.536084
1.57394,0.536125
1.57629,0.536164
1.57864,0.536203
1.58099,0.53624
1.58333,0.536275
1.58568,0.53631
1.58803,0.536343
1.59038,0.536375
1.59272,0.536407
1.59507,0.536437
1.59742,0.536466
1.59977,0.536494
1.60211,0.536521
1.60446,0.536547
1.60681,0.536572
1.60915,0.536597
1.6115,0.53662
1.61385,0.536643
1.6162,0.536665
1.61854,0.536686
1.62089,0.536706
1.62324,0.536725
1.62559,0.536744
1.62793,0.536763
1.63028,0.53678
1.63263,0.536797
1.63498,0.536813
1.63732,0.536829
1.63967,0.536844
1.64202,0.536859
1.64437,0.536873
1.64671,0.536886
1.64906,0.536899
1.65141,0.536912
1.65376,0.536924
1.6561,0.536935
1.65845,0.536946
1.6608,0.536957
1.66315,0.536967
1.66549,0.536977
1.66784,0.536987
1.67019,0.536996
1.67254,0.537005
1.67488,0.537013
1.67723,0.537021
1.67958,0.537029
1.68192,0.537037
1.68427,0.537044
1.68662,0.537051
1.68897,0.537058
1.69131,0.537064
1.69366,0.53707
1.69601,0.537076
1.69836,0.537082
1.7007,0.537087
1.70305,0.537092
1.7054,0.537097
1.70775,0.537102
1.71009,0.537107
1.71244,0.537111
1.71479,0.537115
1.71714,0.53712
1.71948,0.537123
1.72183,0.537127
1.72418,0.537131
1.72653,0.537134
1.72887,0.537137
1.73122,0.537141
1.73357,0.537144
1.73592,0.537147
1.73826,0.537149
1.74061,0.537152
1.74296,0.537154
1.74531,0.537157
1.74765,0.537159
1.75,0.537161
1.75235,0.537164
1.75469,0.537166
1.75704,0.537168
1.75939,0.537169
1.76174,0.537171
1.76408,0.537173
1.76643,0.537175
1.76878,0.537176
1.77113,0.537178
1.77347,0.537179
1.77582,0.53718
1.77817,0.537182
1.78052,0.537183
1.78286,0.537184
1.78521,0.537185
1.78756,0.537186
1.78991,0.537187
1.79225,0.537188
1.7946,0.537189
1.79695,0.53719
1.7993,0.537191
1.80164,0.537192
1.80399,0.537193
1.80634,0.537193
1.80869,0.537194
1.81103,0.537195
1.81338,0.537195
1.81573,0.537196
1.81808,0.537197
1.82042,0.537197
1.82277,0.537198
1.82512,0.537198
1.82746,0.537199
1.82981,0.537199
1.83216,0.5372
1.83451,0.5372
1.83685,0.5372
1.8392,0.537201
1.84155,0.537201
1.8439,0.537201
1.84624,0.537202
1.84859,0.537202
1.85094,0.537202
1.85329,0.537203
1.85563,0.537203
1.85798,0.537203
1.86033,0.537203
1.86268,0.537204
1.86502,0.537204
1.86737,0.537204
1.86972,0.537204
1.87207,0.537204
1.87441,0.537205
1.87676,0.537205
1.87911,0.537205
1.88146,0.537205
1.8838,0.537205
1.88615,0.537205
1.8885,0.537206
1.89085,0.537206
1.89319,0.537206
1.89554,0.537206
1.89789,0.537206
1.90023,0.537206
1.90258,0.537206
1.90493,0.537206
1.90728,0.537206
1.90962,0.537206
1.91197,0.537206
1.91432,0.537207
1.91667,0.537207
1.91901,0.537207
1.92136,0.537207
1.92371,0.537207
1.92606,0.537207
1.9284,0.537207
1.93075,0.537207
1.9331,0.537207
1.93545,0.537207
1.93779,0.537207
1.94014,0.537207
1.94249,0.537207
1.94484,0.537207
1.94718,0.537207
1.94953,0.537207
1.95188,0.537207
1.95423,0.537207
1.95657,0.537207
1.95892,0.537207
1.96127,0.537207
1.96362,0.537207
1.96596,0.537207
1.96831,0.537207
1.97066,0.537208
1.973,0.537208
1.97535,0.537208
1.9777,0.537208
1.98005,0.537208
1.98239,0.537208
1.98474,0.537208
1.98709,0.537208
1.98944,0.537208
1.99178,0.537208
1.99413,0.537208
1.99648,0.537208
1.99883,0.537208
