0.219069,7.22825e-18
0.221339,7.55533e-18
0.22361,7.89619e-18
0.22588,8.25137e-18
0.22815,8.62141e-18
0.23042,9.00689e-18
0.23269,9.40839e-18
0.23496,9.82653e-18
0.23723,1.02619e-17
0.239501,1.07152e-17
0.241771,1.11871e-17
0.244041,1.16783e-17
0.246311,1.21894e-17
0.248581,1.27213e-17
0.250851,1.32747e-17
0.253121,1.38504e-17
0.255392,1.44492e-17
0.257662,1.50719e-17
0.259932,1.57194e-17
0.262202,1.63927e-17
0.264472,1.70926e-17
0.266742,1.782e-17
0.269012,1.85761e-17
0.271283,1.93617e-17
0.273553,2.01779e-17
0.275823,2.10258e-17
0.278093,2.19066e-17
0.280363,2.28213e-17
0.282633,2.37711e-17
0.284904,2.47573e-17
0.287174,2.57811e-17
0.289444,2.68437e-17
0.291714,2.79466e-17
0.293984,2.9091e-17
0.296254,3.02783e-17
0.298524,3.15101e-17
0.300795,3.27877e-17
0.303065,3.41128e-17
0.305335,3.54868e-17
0.307605,3.69115e-17
0.309875,3.83883e-17
0.312145,3.99192e-17
0.314415,4.15057e-17
0.316686,4.31497e-17
0.318956,4.4853e-17
0.321226,4.66176e-17
0.323496,4.84454e-17
0.325766,5.03383e-17
0.328036,5.22985e-17
0.330306,5.4328e-17
0.332577,5.6429e-17
0.334847,5.86037e-17
0.337117,6.08543e-17
0.339387,6.31833e-17
0.341657,6.55929e-17
0.343927,6.80856e-17
0.346198,7.0664e-17
0.348468,7.33306e-17
0.350738,7.6088e-17
0.353008,7.89389e-17
0.355278,8.1886e-17
0.357548,8.49323e-17
0.359818,8.80805e-17
0.362089,9.13337e-17
0.364359,9.46948e-17
0.366629,9.8167e-17
0.368899,1.01753e-16
0.371169,1.05457e-16
0.373439,1.09282e-16
0.375709,1.1323e-16
0.37798,1.17306e-16
0.38025,1.21514e-16
0.38252,1.25856e-16
0.38479,1.30336e-16
0.38706,1.34958e-16
0.38933,1.39727e-16
0.3916,1.44645e-16
0.393871,1.49717e-16
0.396141,1.54947e-16
0.398411,1.60339e-16
0.400681,1.65897e-16
0.402951,1.71626e-16
0.405221,1.7753e-16
0.407491,1.83613e-16
0.409762,1.8988e-16
0.412032,1.96335e-16
0.414302,2.02985e-16
0.416572,2.09832e-16
0.418842,2.16882e-16
0.421112,2.2414e-16
0.423383,2.31611e-16
0.425653,2.39301e-16
0.427923,2.47214e-16
0.430193,2.55356e-16
0.432463,2.63731e-16
0.434733,2.72347e-16
0.437003,2.81208e-16
0.439274,2.90319e-16
0.441544,2.99687e-16
0.443814,3.09318e-16
0.446084,3.19217e-16
0.448354,3.2939e-16
0.450624,3.39844e-16
0.452894,3.50584e-16
0.455165,3.61618e-16
0.457435,3.7295e-16
0.459705,3.84588e-16
0.461975,3.96538e-16
0.464245,4.08807e-16
0.466515,4.21401e-16
0.468785,4.34327e-16
0.471056,4.47591e-16
0.473326,4.61202e-16
0.475596,4.75165e-16
0.477866,4.89488e-16
0.480136,5.04177e-16
0.482406,5.19241e-16
0.484677,5.34686e-16
0.486947,5.50519e-16
0.489217,5.66748e-16
0.491487,5.8338e-16
0.493757,6.00423e-16
0.496027,6.17884e-16
0.498297,6.35771e-16
0.500568,6.54092e-16
0.502838,6.72854e-16
0.505108,6.92065e-16
0.507378,7.11732e-16
0.509648,7.31865e-16
0.511918,7.5247e-16
0.514188,7.73555e-16
0.516459,7.95129e-16
0.518729,8.17199e-16
0.520999,8.39773e-16
0.523269,8.6286e-16
0.525539,8.86467e-16
0.527809,9.10603e-16
0.530079,9.35276e-16
0.53235,9.60493e-16
0.53462,9.86263e-16
0.53689,1.01259e-15
0.53916,1.03949e-15
0.54143,1.06697e-15
0.5437,1.09503e-15
0.54597,1.12369e-15
0.548241,1.15295e-15
0.550511,1.18281e-15
0.552781,1.2133e-15
0.555051,1.24441e-15
0.557321,1.27615e-15
0.559591,1.30853e-15
0.561862,1.34156e-15
0.564132,1.37525e-15
0.566402,1.40961e-15
0.568672,1.44463e-15
0.570942,1.48034e-15
0.573212,1.51673e-15
0.575482,1.55381e-15
0.577753,1.5916e-15
0.580023,1.6301e-15
0.582293,1.66931e-15
0.584563,1.70925e-15
0.586833,1.74991e-15
0.589103,1.79132e-15
0.591373,1.83346e-15
0.593644,1.87636e-15
0.595914,1.92001e-15
0.598184,1.96443e-15
0.600454,2.00961e-15
0.602724,2.05557e-15
0.604994,2.1023e-15
0.607264,2.14983e-15
0.609535,2.19814e-15
0.611805,2.24725e-15
0.614075,2.29716e-15
0.616345,2.34788e-15
0.618615,2.39941e-15
0.620885,2.45175e-15
0.623156,2.50492e-15
0.625426,2.5589e-15
0.627696,2.61371e-15
0.629966,2.66936e-15
0.632236,2.72583e-15
0.634506,2.78314e-15
0.636776,2.8413e-15
0.639047,2.90029e-15
0.641317,2.96012e-15
0.643587,3.0208e-15
0.645857,3.08233e-15
0.648127,3.14471e-15
0.650397,3.20793e-15
0.652667,3.27201e-15
0.654938,3.33693e-15
0.657208,3.4027e-15
0.659478,3.46933e-15
0.661748,3.5368e-15
0.664018,3.60512e-15
0.666288,3.67429e-15
0.668558,3.7443e-15
0.670829,3.81515e-15
0.673099,3.88684e-15
0.675369,3.95937e-15
0.677639,4.03274e-15
0.679909,4.10693e-15
0.682179,4.18195e-15
0.684449,4.25779e-15
0.68672,4.33445e-15
0.68899,4.41192e-15
0.69126,4.4902e-15
0.69353,4.56928e-15
0.6958,4.64915e-15
0.69807,4.7298e-15
0.700341,4.81124e-15
0.702611,4.89345e-15
0.704881,4.97642e-15
0.707151,5.06015e-15
0.709421,5.14462e-15
0.711691,5.22983e-15
0.713961,5.31576e-15
0.716232,5.40241e-15
0.718502,5.48977e-15
0.720772,5.57782e-15
0.723042,5.66655e-15
0.725312,5.75595e-15
0.727582,5.84601e-15
0.729852,5.93672e-15
0.732123,6.02805e-15
0.734393,6.12e-15
0.736663,6.21255e-15
0.738933,6.30569e-15
0.741203,6.39941e-15
0.743473,6.49367e-15
0.745743,6.58848e-15
0.748014,6.68381e-15
0.750284,6.77965e-15
0.752554,6.87597e-15
0.754824,6.97277e-15
0.757094,7.07001e-15
0.759364,7.16769e-15
0.761635,7.26578e-15
0.763905,7.36427e-15
0.766175,7.46313e-15
0.768445,7.56234e-15
0.770715,7.66188e-15
0.772985,7.76174e-15
0.775255,7.86188e-15
0.777526,7.96229e-15
0.779796,8.06294e-15
0.782066,8.16381e-15
0.784336,8.26488e-15
0.786606,8.36612e-15
0.788876,8.46752e-15
0.791146,8.56903e-15
0.793417,8.67065e-15
0.795687,8.77234e-15
0.797957,8.87408e-15
0.800227,8.97584e-15
0.802497,9.0776e-15
0.804767,9.17934e-15
0.807037,9.28101e-15
0.809308,9.38261e-15
0.811578,9.48409e-15
0.813848,9.58544e-15
0.816118,9.68662e-15
0.818388,9.78761e-15
0.820658,9.88837e-15
0.822928,9.98889e-15
0.825199,1.00891e-14
0.827469,1.01891e-14
0.829739,1.02887e-14
0.832009,1.03879e-14
0.834279,1.04867e-14
0.836549,1.05851e-14
0.83882,1.06831e-14
0.84109,1.07806e-14
0.84336,1.08775e-14
0.84563,1.0974e-14
0.8479,1.10698e-14
0.85017,1.11651e-14
0.85244,1.12597e-14
0.854711,1.13537e-14
0.856981,1.14469e-14
0.859251,1.15395e-14
0.861521,1.16313e-14
0.863791,1.17223e-14
0.866061,1.18125e-14
0.868331,1.19019e-14
0.870602,1.19904e-14
0.872872,1.2078e-14
0.875142,1.21646e-14
0.877412,1.22504e-14
0.879682,1.23351e-14
0.881952,1.24188e-14
0.884222,1.25015e-14
0.886493,1.25831e-14
0.888763,1.26636e-14
0.891033,1.2743e-14
0.893303,1.28212e-14
0.895573,1.28982e-14
0.897843,1.29741e-14
0.900114,1.30487e-14
0.902384,1.3122e-14
0.904654,1.31941e-14
0.906924,1.32648e-14
0.909194,1.33342e-14
0.911464,1.34022e-14
0.913734,1.34689e-14
0.916005,1.35341e-14
0.918275,1.35979e-14
0.920545,1.36602e-14
0.922815,1.37211e-14
0.925085,1.37804e-14
0.927355,1.38383e-14
0.929625,1.38945e-14
0.931896,1.39492e-14
0.934166,1.40024e-14
0.936436,1.40539e-14
0.938706,1.41037e-14
0.940976,1.4152e-14
0.943246,1.41986e-14
0.945516,1.42434e-14
0.947787,1.42866e-14
0.950057,1.43281e-14
0.952327,1.43679e-14
0.954597,1.44059e-14
0.956867,1.44421e-14
0.959137,1.44766e-14
0.961407,1.45092e-14
0.963678,1.45401e-14
0.965948,1.45692e-14
0.968218,1.45964e-14
0.970488,1.46218e-14
0.972758,1.46454e-14
0.975028,1.46671e-14
0.977299,1.4687e-14
0.979569,1.4705e-14
0.981839,1.47211e-14
0.984109,1.47353e-14
0.986379,1.47476e-14
0.988649,1.47581e-14
0.990919,1.47667e-14
0.99319,1.47733e-14
0.99546,1.47781e-14
0.99773,1.47809e-14
1,1.47819e-14
1.00227,1.47809e-14
1.00454,1.47781e-14
1.00681,1.47733e-14
1.00908,1.47667e-14
1.01135,1.47581e-14
1.01362,1.47476e-14
1.01589,1.47353e-14
1.01816,1.47211e-14
1.02043,1.4705e-14
1.0227,1.4687e-14
1.02497,1.46671e-14
1.02724,1.46454e-14
1.02951,1.46218e-14
1.03178,1.45964e-14
1.03405,1.45692e-14
1.03632,1.45401e-14
1.03859,1.45092e-14
1.04086,1.44766e-14
1.04313,1.44421e-14
1.0454,1.44059e-14
1.04767,1.43679e-14
1.04994,1.43281e-14
1.05221,1.42866e-14
1.05448,1.42434e-14
1.05675,1.41986e-14
1.05902,1.4152e-14
1.06129,1.41037e-14
1.06356,1.40539e-14
1.06583,1.40024e-14
1.0681,1.39492e-14
1.07037,1.38945e-14
1.07264,1.38383e-14
1.07491,1.37804e-14
1.07719,1.37211e-14
1.07946,1.36602e-14
1.08173,1.35979e-14
1.084,1.35341e-14
1.08627,1.34689e-14
1.08854,1.34022e-14
1.09081,1.33342e-14
1.09308,1.32648e-14
1.09535,1.31941e-14
1.09762,1.3122e-14
1.09989,1.30487e-14
1.10216,1.29741e-14
1.10443,1.28982e-14
1.1067,1.28212e-14
1.10897,1.2743e-14
1.11124,1.26636e-14
1.11351,1.25831e-14
1.11578,1.25015e-14
1.11805,1.24188e-14
1.12032,1.23351e-14
1.12259,1.22504e-14
1.12486,1.21646e-14
1.12713,1.2078e-14
1.1294,1.19904e-14
1.13167,1.19019e-14
1.13394,1.18125e-14
1.13621,1.17223e-14
1.13848,1.16313e-14
1.14075,1.15395e-14
1.14302,1.14469e-14
1.14529,1.13537e-14
1.14756,1.12597e-14
1.14983,1.11651e-14
1.1521,1.10698e-14
1.15437,1.0974e-14
1.15664,1.08775e-14
1.15891,1.07806e-14
1.16118,1.06831e-14
1.16345,1.05851e-14
1.16572,1.04867e-14
1.16799,1.03879e-14
1.17026,1.02887e-14
1.17253,1.01891e-14
1.1748,1.00891e-14
1.17707,9.98889e-15
1.17934,9.88837e-15
1.18161,9.78761e-15
1.18388,9.68662e-15
1.18615,9.58544e-15
1.18842,9.48409e-15
1.19069,9.38261e-15
1.19296,9.28101e-15
1.19523,9.17934e-15
1.1975,9.0776e-15
1.19977,8.97584e-15
1.20204,8.87408e-15
1.20431,8.77234e-15
1.20658,8.67065e-15
1.20885,8.56903e-15
1.21112,8.46752e-15
1.21339,8.36612e-15
1.21566,8.26488e-15
1.21793,8.16381e-15
1.2202,8.06294e-15
1.22247,7.96229e-15
1.22474,7.86188e-15
1.22701,7.76174e-15
1.22928,7.66188e-15
1.23156,7.56234e-15
1.23383,7.46313e-15
1.2361,7.36427e-15
1.23837,7.26578e-15
1.24064,7.16769e-15
1.24291,7.07001e-15
1.24518,6.97277e-15
1.24745,6.87597e-15
1.24972,6.77965e-15
1.25199,6.68381e-15
1.25426,6.58848e-15
1.25653,6.49367e-15
1.2588,6.39941e-15
1.26107,6.30569e-15
1.26334,6.21255e-15
1.26561,6.12e-15
1.26788,6.02805e-15
1.27015,5.93672e-15
1.27242,5.84601e-15
1.27469,5.75595e-15
1.27696,5.66655e-15
1.27923,5.57782e-15
1.2815,5.48977e-15
1.28377,5.40241e-15
1.28604,5.31576e-15
1.28831,5.22983e-15
1.29058,5.14462e-15
1.29285,5.06015e-15
1.29512,4.97642e-15
1.29739,4.89345e-15
1.29966,4.81124e-15
1.30193,4.7298e-15
1.3042,4.64915e-15
1.30647,4.56928e-15
1.30874,4.4902e-15
1.31101,4.41192e-15
1.31328,4.33445e-15
1.31555,4.25779e-15
1.31782,4.18195e-15
1.32009,4.10693e-15
1.32236,4.03274e-15
1.32463,3.95937e-15
1.3269,3.88684e-15
1.32917,3.81515e-15
1.33144,3.7443e-15
1.33371,3.67429e-15
1.33598,3.60512e-15
1.33825,3.5368e-15
1.34052,3.46933e-15
1.34279,3.4027e-15
1.34506,3.33693e-15
1.34733,3.27201e-15
1.3496,3.20793e-15
1.35187,3.14471e-15
1.35414,3.08233e-15
1.35641,3.0208e-15
1.35868,2.96012e-15
1.36095,2.90029e-15
1.36322,2.8413e-15
1.36549,2.78314e-15
1.36776,2.72583e-15
1.37003,2.66936e-15
1.3723,2.61371e-15
1.37457,2.5589e-15
1.37684,2.50492e-15
1.37911,2.45175e-15
1.38138,2.39941e-15
1.38365,2.34788e-15
1.38593,2.29716e-15
1.3882,2.24725e-15
1.39047,2.19814e-15
1.39274,2.14983e-15
1.39501,2.1023e-15
1.39728,2.05557e-15
1.39955,2.00961e-15
1.40182,1.96443e-15
1.40409,1.92001e-15
1.40636,1.87636e-15
1.40863,1.83346e-15
1.4109,1.79132e-15
1.41317,1.74991e-15
1.41544,1.70925e-15
1.41771,1.66931e-15
1.41998,1.6301e-15
1.42225,1.5916e-15
1.42452,1.55381e-15
1.42679,1.51673e-15
1.42906,1.48034e-15
1.43133,1.44463e-15
1.4336,1.40961e-15
1.43587,1.37525e-15
1.43814,1.34156e-15
1.44041,1.30853e-15
1.44268,1.27615e-15
1.44495,1.24441e-15
1.44722,1.2133e-15
1.44949,1.18281e-15
1.45176,1.15295e-15
1.45403,1.12369e-15
1.4563,1.09503e-15
1.45857,1.06697e-15
1.46084,1.03949e-15
1.46311,1.01259e-15
1.46538,9.86263e-16
1.46765,9.60493e-16
1.46992,9.35276e-16
1.47219,9.10603e-16
1.47446,8.86467e-16
1.47673,8.6286e-16
1.479,8.39773e-16
1.48127,8.17199e-16
1.48354,7.95129e-16
1.48581,7.73555e-16
1.48808,7.5247e-16
1.49035,7.31865e-16
1.49262,7.11732e-16
1.49489,6.92065e-16
1.49716,6.72854e-16
1.49943,6.54092e-16
1.5017,6.35771e-16
1.50397,6.17884e-16
1.50624,6.00423e-16
1.50851,5.8338e-16
1.51078,5.66748e-16
1.51305,5.50519e-16
1.51532,5.34686e-16
1.51759,5.19241e-16
1.51986,5.04177e-16
1.52213,4.89488e-16
1.5244,4.75165e-16
1.52667,4.61202e-16
1.52894,4.47591e-16
1.53121,4.34327e-16
1.53348,4.21401e-16
1.53575,4.08807e-16
1.53802,3.96538e-16
1.5403,3.84588e-16
1.54257,3.7295e-16
1.54484,3.61618e-16
1.54711,3.50584e-16
1.54938,3.39844e-16
1.55165,3.2939e-16
1.55392,3.19217e-16
1.55619,3.09318e-16
1.55846,2.99687e-16
1.56073,2.90319e-16
1.563,2.81208e-16
1.56527,2.72347e-16
1.56754,2.63731e-16
1.56981,2.55356e-16
1.57208,2.47214e-16
1.57435,2.39301e-16
1.57662,2.31611e-16
1.57889,2.2414e-16
1.58116,2.16882e-16
1.58343,2.09832e-16
1.5857,2.02985e-16
1.58797,1.96335e-16
1.59024,1.8988e-16
1.59251,1.83613e-16
1.59478,1.7753e-16
1.59705,1.71626e-16
1.59932,1.65897e-16
1.60159,1.60339e-16
1.60386,1.54947e-16
1.60613,1.49717e-16
1.6084,1.44645e-16
1.61067,1.39727e-16
1.61294,1.34958e-16
1.61521,1.30336e-16
1.61748,1.25856e-16
1.61975,1.21514e-16
1.62202,1.17306e-16
1.62429,1.1323e-16
1.62656,1.09282e-16
1.62883,1.05457e-16
1.6311,1.01753e-16
1.63337,9.8167e-17
1.63564,9.46948e-17
1.63791,9.13337e-17
1.64018,8.80805e-17
1.64245,8.49323e-17
1.64472,8.1886e-17
1.64699,7.89389e-17
1.64926,7.6088e-17
1.65153,7.33306e-17
1.6538,7.0664e-17
1.65607,6.80856e-17
1.65834,6.55929e-17
1.66061,6.31833e-17
1.66288,6.08543e-17
1.66515,5.86037e-17
1.66742,5.6429e-17
1.66969,5.4328e-17
1.67196,5.22985e-17
1.67423,5.03383e-17
1.6765,4.84454e-17
1.67877,4.66176e-17
1.68104,4.4853e-17
1.68331,4.31497e-17
1.68558,4.15057e-17
1.68785,3.99192e-17
1.69012,3.83883e-17
1.6924,3.69115e-17
1.69467,3.54868e-17
1.69694,3.41128e-17
1.69921,3.27877e-17
1.70148,3.15101e-17
1.70375,3.02783e-17
1.70602,2.9091e-17
1.70829,2.79466e-17
1.71056,2.68437e-17
1.71283,2.57811e-17
1.7151,2.47573e-17
1.71737,2.37711e-17
1.71964,2.28213e-17
1.72191,2.19066e-17
1.72418,2.10258e-17
1.72645,2.01779e-17
1.72872,1.93617e-17
1.73099,1.85761e-17
1.73326,1.782e-17
1.73553,1.70926e-17
1.7378,1.63927e-17
1.74007,1.57194e-17
1.74234,1.50719e-17
1.74461,1.44492e-17
1.74688,1.38504e-17
1.74915,1.32747e-17
1.75142,1.27213e-17
1.75369,1.21894e-17
1.75596,1.16783e-17
1.75823,1.11871e-17
1.7605,1.07152e-17
1.76277,1.02619e-17
1.76504,9.82653e-18
1.76731,9.40839e-18
1.76958,9.00689e-18
1.77185,8.62141e-18
1.77412,8.25137e-18
1.77639,7.89619e-18
1.77866,7.55533e-18
1.78093,7.22825e-18
1.7832,6.91444e-18
1.78547,6.6134e-18
1.78774,6.32465e-18
1.79001,6.04773e-18
1.79228,5.78219e-18
1.79455,5.5276e-18
1.79682,5.28354e-18
1.79909,5.0496e-18
1.80136,4.8254e-18
1.80363,4.61055e-18
1.8059,4.40471e-18
1.80817,4.20752e-18
1.81044,4.01863e-18
1.81271,3.83773e-18
1.81498,3.6645e-18
1.81725,3.49864e-18
1.81952,3.33986e-18
1.82179,3.18787e-18
1.82406,3.0424e-18
1.82633,2.9032e-18
1.8286,2.77002e-18
1.83087,2.6426e-18
1.83314,2.52072e-18
1.83541,2.40415e-18
1.83768,2.29267e-18
1.83995,2.18608e-18
1.84222,2.08418e-18
1.84449,1.98677e-18
1.84677,1.89368e-18
1.84904,1.80471e-18
1.85131,1.7197e-18
1.85358,1.63848e-18
1.85585,1.5609e-18
1.85812,1.4868e-18
1.86039,1.41603e-18
1.86266,1.34846e-18
1.86493,1.28395e-18
1.8672,1.22237e-18
1.86947,1.16359e-18
1.87174,1.10749e-18
1.87401,1.05396e-18
1.87628,1.0029e-18
1.87855,9.54178e-19
1.88082,9.0771e-19
1.88309,8.63394e-19
1.88536,8.21136e-19
1.88763,7.80845e-19
1.8899,7.42435e-19
1.89217,7.05824e-19
1.89444,6.70932e-19
1.89671,6.37683e-19
1.89898,6.06003e-19
1.90125,5.75823e-19
1.90352,5.47076e-19
1.90579,5.19696e-19
1.90806,4.93624e-19
1.91033,4.68798e-19
1.9126,4.45165e-19
1.91487,4.22668e-19
1.91714,4.01256e-19
1.91941,3.8088e-19
1.92168,3.61492e-19
1.92395,3.43047e-19
1.92622,3.25501e-19
1.92849,3.08812e-19
1.93076,2.92942e-19
1.93303,2.77851e-19
1.9353,2.63504e-19
1.93757,2.49865e-19
1.93984,2.36902e-19
1.94211,2.24583e-19
1.94438,2.12876e-19
1.94665,2.01754e-19
1.94892,1.91188e-19
1.95119,1.81153e-19
1.95346,1.71621e-19
1.95573,1.62571e-19
1.958,1.53978e-19
1.96027,1.4582e-19
1.96254,1.38077e-19
1.96481,1.30728e-19
1.96708,1.23754e-19
1.96935,1.17137e-19
1.97162,1.1086e-19
1.97389,1.04906e-19
1.97616,9.92582e-20
1.97843,9.39027e-20
1.9807,8.88247e-20
1.98297,8.40105e-20
1.98524,7.9447e-20
1.98751,7.51217e-20
1.98978,7.10227e-20
1.99205,6.71388e-20
1.99432,6.3459e-20
1.99659,5.99732e-20
1.99886,5.66716e-20
