1.06158,1.40976e-14
1.0665,1.39869e-14
1.07143,1.38686e-14
1.07635,1.3743e-14
1.08128,1.36102e-14
1.08621,1.34706e-14
1.09113,1.33243e-14
1.09606,1.31716e-14
1.10099,1.30127e-14
1.10591,1.2848e-14
1.11084,1.26777e-14
1.11576,1.2502e-14
1.12069,1.23213e-14
1.12562,1.21358e-14
1.13054,1.19459e-14
1.13547,1.17518e-14
1.14039,1.15539e-14
1.14532,1.13524e-14
1.15025,1.11476e-14
1.15517,1.094e-14
1.1601,1.07296e-14
1.16502,1.0517e-14
1.16995,1.03022e-14
1.17488,1.00858e-14
1.1798,9.86792e-15
1.18473,9.64888e-15
1.18966,9.42899e-15
1.19458,9.20852e-15
1.19951,8.98775e-15
1.20443,8.76695e-15
1.20936,8.54639e-15
1.21429,8.32633e-15
1.21921,8.10701e-15
1.22414,7.88869e-15
1.22906,7.67159e-15
1.23399,7.45593e-15
1.23892,7.24195e-15
1.24384,7.02984e-15
1.24877,6.8198e-15
1.25369,6.61203e-15
1.25862,6.4067e-15
1.26355,6.20398e-15
1.26847,6.00403e-15
1.2734,5.807e-15
1.27833,5.61303e-15
1.28325,5.42225e-15
1.28818,5.23478e-15
1.2931,5.05073e-15
1.29803,4.87019e-15
1.30296,4.69325e-15
1.30788,4.52e-15
1.31281,4.35051e-15
1.31773,4.18483e-15
1.32266,4.02302e-15
1.32759,3.86512e-15
1.33251,3.71117e-15
1.33744,3.56119e-15
1.34236,3.41519e-15
1.34729,3.2732e-15
1.35222,3.1352e-15
1.35714,3.00121e-15
1.36207,2.87119e-15
1.367,2.74515e-15
1.37192,2.62304e-15
1.37685,2.50485e-15
1.38177,2.39053e-15
1.3867,2.28005e-15
1.39163,2.17335e-15
1.39655,2.07039e-15
1.40148,1.97111e-15
1.4064,1.87545e-15
1.41133,1.78336e-15
1.41626,1.69475e-15
1.42118,1.60958e-15
1.42611,1.52775e-15
1.43103,1.44921e-15
1.43596,1.37387e-15
1.44089,1.30166e-15
1.44581,1.23249e-15
1.45074,1.1663e-15
1.45567,1.10298e-15
1.46059,1.04248e-15
1.46552,9.84692e-16
1.47044,9.29546e-16
1.47537,8.76955e-16
1.4803,8.26839e-16
1.48522,7.79114e-16
1.49015,7.33698e-16
1.49507,6.9051e-16
1.5,6.49471e-16
1.50493,6.105e-16
1.50985,5.73519e-16
1.51478,5.38452e-16
1.5197,5.05223e-16
1.52463,4.73756e-16
1.52956,4.4398e-16
1.53448,4.15823e-16
1.53941,3.89216e-16
1.54433,3.6409e-16
1.54926,3.40379e-16
1.55419,3.1802e-16
1.55911,2.96949e-16
1.56404,2.77107e-16
1.56897,2.58433e-16
1.57389,2.40871e-16
1.57882,2.24367e-16
1.58374,2.08867e-16
1.58867,1.9432e-16
1.5936,1.80676e-16
1.59852,1.67888e-16
1.60345,1.55911e-16
1.60837,1.447e-16
1.6133,1.34214e-16
1.61823,1.24413e-16
1.62315,1.15257e-16
1.62808,1.06711e-16
1.633,9.87377e-17
1.63793,9.13052e-17
1.64286,8.43809e-17
1.64778,7.79345e-17
1.65271,7.19369e-17
1.65764,6.63605e-17
1.66256,6.11793e-17
1.66749,5.63685e-17
1.67241,5.19044e-17
1.67734,4.77649e-17
1.68227,4.39289e-17
1.68719,4.03764e-17
1.69212,3.70887e-17
1.69704,3.4048e-17
1.70197,3.12377e-17
1.7069,2.8642e-17
1.71182,2.6246e-17
1.71675,2.40359e-17
1.72167,2.19985e-17
1.7266,2.01216e-17
1.73153,1.83937e-17
1.73645,1.6804e-17
1.74138,1.53423e-17
1.74631,1.39993e-17
1.75123,1.27662e-17
1.75616,1.16345e-17
1.76108,1.05968e-17
1.76601,9.64577e-18
1.77094,8.77476e-18
1.77586,7.97757e-18
1.78079,7.2484e-18
1.78571,6.58188e-18
1.79064,5.97303e-18
1.79557,5.41722e-18
1.80049,4.91014e-18
1.80542,4.44783e-18
1.81034,4.0266e-18
1.81527,3.64306e-18
1.8202,3.29405e-18
1.82512,2.97667e-18
1.83005,2.68824e-18
1.83498,2.42628e-18
1.8399,2.18852e-18
1.84483,1.97287e-18
1.84975,1.77738e-18
1.85468,1.6003e-18
1.85961,1.43998e-18
1.86453,1.29494e-18
1.86946,1.1638e-18
1.87438,1.04531e-18
1.87931,9.38309e-19
1.88424,8.41753e-19
1.88916,7.54675e-19
1.89409,6.76195e-19
1.89901,6.05508e-19
1.90394,5.41882e-19
1.90887,4.84648e-19
1.91379,4.33196e-19
1.91872,3.86971e-19
1.92365,3.4547e-19
1.92857,3.08232e-19
1.9335,2.74841e-19
1.93842,2.44919e-19
1.94335,2.18122e-19
1.94828,1.94139e-19
1.9532,1.72688e-19
1.95813,1.53515e-19
1.96305,1.36387e-19
1.96798,1.21097e-19
1.97291,1.07456e-19
1.97783,9.52931e-20
1.98276,8.44561e-20
1.98768,7.48061e-20
1.99261,6.62185e-20
1.99754,5.85812e-20
