1.77686,0.537182
1.78237,0.537185
1.78788,0.537187
1.79339,0.537189
1.7989,0.537191
1.80441,0.537193
1.80992,0.537195
1.81543,0.537196
1.82094,0.537198
1.82645,0.537199
1.83196,0.5372
1.83747,0.537201
1.84298,0.537202
1.84848,0.537202
1.85399,0.537203
1.8595,0.537203
1.86501,0.537204
1.87052,0.537204
1.87603,0.537205
1.88154,0.537205
1.88705,0.537206
1.89256,0.537206
1.89807,0.537206
1.90358,0.537206
1.90909,0.537206
1.9146,0.537207
1.92011,0.537207
1.92562,0.537207
1.93113,0.537207
1.93664,0.537207
1.94215,0.537207
1.94766,0.537207
1.95317,0.537207
1.95868,0.537207
1.96419,0.537207
1.9697,0.537208
1.97521,0.537208
1.98072,0.537208
1.98623,0.537208
1.99174,0.537208
1.99725,0.537208
