1.05471,0.329641
1.06079,0.335861
1.06687,0.342021
1.07295,0.348116
1.07903,0.354141
1.08511,0.360091
1.09119,0.365962
1.09726,0.37175
1.10334,0.37745
1.10942,0.383059
1.1155,0.388572
1.12158,0.393987
1.12766,0.399301
1.13374,0.40451
1.13982,0.409612
1.1459,0.414604
1.15198,0.419485
1.15805,0.424252
1.16413,0.428903
1.17021,0.433438
1.17629,0.437856
1.18237,0.442154
1.18845,0.446333
1.19453,0.450392
1.20061,0.454331
1.20669,0.45815
1.21277,0.461849
1.21884,0.465429
1.22492,0.46889
1.231,0.472233
1.23708,0.47546
1.24316,0.47857
1.24924,0.481567
1.25532,0.484451
1.2614,0.487224
1.26748,0.489887
1.27356,0.492444
1.27964,0.494895
1.28571,0.497243
1.29179,0.49949
1.29787,0.501639
1.30395,0.503691
1.31003,0.50565
1.31611,0.507518
1.32219,0.509298
1.32827,0.510992
1.33435,0.512603
1.34043,0.514133
1.3465,0.515585
1.35258,0.516962
1.35866,0.518267
1.36474,0.519502
1.37082,0.52067
1.3769,0.521773
1.38298,0.522814
1.38906,0.523796
1.39514,0.524722
1.40122,0.525593
1.40729,0.526412
1.41337,0.527181
1.41945,0.527903
1.42553,0.528581
1.43161,0.529215
1.43769,0.52981
1.44377,0.530365
1.44985,0.530884
1.45593,0.531369
1.46201,0.531821
1.46809,0.532242
1.47416,0.532634
1.48024,0.532999
1.48632,0.533338
1.4924,0.533652
1.49848,0.533944
1.50456,0.534214
1.51064,0.534464
1.51672,0.534696
1.5228,0.534909
1.52888,0.535107
1.53495,0.535289
1.54103,0.535457
1.54711,0.535611
1.55319,0.535753
1.55927,0.535884
1.56535,0.536004
1.57143,0.536114
1.57751,0.536215
1.58359,0.536307
1.58967,0.536391
1.59574,0.536468
1.60182,0.536539
1.6079,0.536603
1.61398,0.536661
1.62006,0.536715
1.62614,0.536763
1.63222,0.536807
1.6383,0.536847
1.64438,0.536884
1.65046,0.536916
1.65653,0.536946
1.66261,0.536973
1.66869,0.536998
1.67477,0.53702
1.68085,0.537039
1.68693,0.537057
1.69301,0.537073
1.69909,0.537088
1.70517,0.537101
1.71125,0.537113
1.71733,0.537123
1.7234,0.537132
1.72948,0.537141
1.73556,0.537148
1.74164,0.537155
1.74772,0.537161
1.7538,0.537166
1.75988,0.537171
1.76596,0.537175
1.77204,0.537179
1.77812,0.537183
1.78419,0.537186
1.79027,0.537188
1.79635,0.537191
1.80243,0.537193
1.80851,0.537195
1.81459,0.537196
1.82067,0.537198
1.82675,0.537199
1.83283,0.5372
1.83891,0.537201
1.84498,0.537202
1.85106,0.537203
1.85714,0.537203
1.86322,0.537204
1.8693,0.537204
1.87538,0.537205
1.88146,0.537205
1.88754,0.537206
1.89362,0.537206
1.8997,0.537206
1.90578,0.537206
1.91185,0.537207
1.91793,0.537207
1.92401,0.537207
1.93009,0.537207
1.93617,0.537207
1.94225,0.537207
1.94833,0.537207
1.95441,0.537207
1.96049,0.537207
1.96657,0.537207
1.97264,0.537208
1.97872,0.537208
1.9848,0.537208
1.99088,0.537208
1.99696,0.537208
