0.726586,0.0467312
0.729607,0.0480293
0.732628,0.049354
0.73565,0.0507055
0.738671,0.0520842
0.741692,0.0534901
0.744713,0.0549237
0.747734,0.0563849
0.750755,0.0578741
0.753776,0.0593914
0.756798,0.060937
0.759819,0.0625111
0.76284,0.0641138
0.765861,0.0657453
0.768882,0.0674058
0.771903,0.0690952
0.774924,0.0708139
0.777946,0.0725618
0.780967,0.074339
0.783988,0.0761457
0.787009,0.0779819
0.79003,0.0798477
0.793051,0.0817431
0.796073,0.0836681
0.799094,0.0856228
0.802115,0.0876071
0.805136,0.0896211
0.808157,0.0916647
0.811178,0.0937379
0.814199,0.0958407
0.817221,0.0979729
0.820242,0.100134
0.823263,0.102325
0.826284,0.104545
0.829305,0.106795
0.832326,0.109073
0.835347,0.11138
0.838369,0.113715
0.84139,0.116079
0.844411,0.118471
0.847432,0.120891
0.850453,0.123339
0.853474,0.125814
0.856495,0.128317
0.859517,0.130847
0.862538,0.133403
0.865559,0.135986
0.86858,0.138594
0.871601,0.141229
0.874622,0.143889
0.877644,0.146574
0.880665,0.149283
0.883686,0.152017
0.886707,0.154774
0.889728,0.157555
0.892749,0.160359
0.89577,0.163185
0.898792,0.166034
0.901813,0.168903
0.904834,0.171794
0.907855,0.174706
0.910876,0.177637
0.913897,0.180588
0.916918,0.183558
0.91994,0.186546
0.922961,0.189552
0.925982,0.192575
0.929003,0.195615
0.932024,0.19867
0.935045,0.201741
0.938066,0.204827
0.941088,0.207927
0.944109,0.21104
0.94713,0.214167
0.950151,0.217305
0.953172,0.220455
0.956193,0.223616
0.959215,0.226786
0.962236,0.229967
0.965257,0.233155
0.968278,0.236352
0.971299,0.239557
0.97432,0.242767
0.977341,0.245984
0.980363,0.249206
0.983384,0.252432
0.986405,0.255662
0.989426,0.258895
0.992447,0.26213
0.995468,0.265367
0.998489,0.268604
1.00151,0.271841
1.00453,0.275078
1.00755,0.278313
1.01057,0.281546
1.0136,0.284776
1.01662,0.288002
1.01964,0.291224
1.02266,0.29444
1.02568,0.297651
1.0287,0.300855
1.03172,0.304052
1.03474,0.307241
1.03776,0.310421
1.04079,0.313592
1.04381,0.316753
1.04683,0.319903
1.04985,0.323041
1.05287,0.326167
1.05589,0.329281
1.05891,0.332381
1.06193,0.335466
1.06495,0.338537
1.06798,0.341593
1.071,0.344633
1.07402,0.347656
1.07704,0.350662
1.08006,0.35365
1.08308,0.35662
1.0861,0.359571
1.08912,0.362502
1.09215,0.365413
1.09517,0.368304
1.09819,0.371174
1.10121,0.374022
1.10423,0.376849
1.10725,0.379653
1.11027,0.382433
1.11329,0.385191
1.11631,0.387925
1.11934,0.390634
1.12236,0.393319
1.12538,0.395979
1.1284,0.398613
1.13142,0.401222
1.13444,0.403805
1.13746,0.406361
1.14048,0.408891
1.1435,0.411393
1.14653,0.413869
1.14955,0.416317
1.15257,0.418737
1.15559,0.421129
1.15861,0.423493
1.16163,0.425828
1.16465,0.428135
1.16767,0.430413
1.17069,0.432662
1.17372,0.434882
1.17674,0.437073
1.17976,0.439235
1.18278,0.441367
1.1858,0.44347
1.18882,0.445543
1.19184,0.447587
1.19486,0.449601
1.19789,0.451585
1.20091,0.45354
1.20393,0.455465
1.20695,0.45736
1.20997,0.459226
1.21299,0.461062
1.21601,0.462869
1.21903,0.464646
1.22205,0.466394
1.22508,0.468112
1.2281,0.469802
1.23112,0.471462
1.23414,0.473094
1.23716,0.474697
1.24018,0.476271
1.2432,0.477816
1.24622,0.479334
1.24924,0.480823
1.25227,0.482284
1.25529,0.483718
1.25831,0.485123
1.26133,0.486502
1.26435,0.487854
1.26737,0.489178
1.27039,0.490476
1.27341,0.491748
1.27644,0.492994
1.27946,0.494213
1.28248,0.495407
1.2855,0.496576
1.28852,0.49772
1.29154,0.498839
1.29456,0.499933
1.29758,0.501003
1.3006,0.502049
1.30363,0.503072
1.30665,0.504071
1.30967,0.505048
1.31269,0.506001
1.31571,0.506933
1.31873,0.507842
1.32175,0.50873
1.32477,0.509596
1.32779,0.510441
1.33082,0.511265
1.33384,0.512069
1.33686,0.512853
1.33988,0.513617
1.3429,0.514361
1.34592,0.515087
1.34894,0.515793
1.35196,0.516481
1.35498,0.517152
1.35801,0.517804
1.36103,0.518439
1.36405,0.519056
1.36707,0.519657
1.37009,0.520241
1.37311,0.520809
1.37613,0.521362
1.37915,0.521898
1.38218,0.52242
1.3852,0.522927
1.38822,0.523419
1.39124,0.523897
1.39426,0.52436
1.39728,0.524811
1.4003,0.525247
1.40332,0.525671
1.40634,0.526082
1.40937,0.526481
1.41239,0.526867
1.41541,0.527241
1.41843,0.527604
1.42145,0.527956
1.42447,0.528296
1.42749,0.528626
1.43051,0.528945
1.43353,0.529254
1.43656,0.529553
1.43958,0.529842
1.4426,0.530122
1.44562,0.530392
1.44864,0.530654
1.45166,0.530907
1.45468,0.531151
1.4577,0.531387
1.46073,0.531615
1.46375,0.531835
1.46677,0.532048
1.46979,0.532253
1.47281,0.532451
1.47583,0.532642
1.47885,0.532826
1.48187,0.533004
1.48489,0.533175
1.48792,0.53334
1.49094,0.533499
1.49396,0.533653
1.49698,0.5338
1.5,0.533943
1.50302,0.53408
1.50604,0.534211
1.50906,0.534338
1.51208,0.53446
1.51511,0.534578
1.51813,0.534691
1.52115,0.534799
1.52417,0.534904
1.52719,0.535004
1.53021,0.5351
1.53323,0.535193
1.53625,0.535282
1.53927,0.535367
1.5423,0.535449
1.54532,0.535528
1.54834,0.535604
1.55136,0.535676
1.55438,0.535745
1.5574,0.535812
1.56042,0.535876
1.56344,0.535937
1.56647,0.535996
1.56949,0.536052
1.57251,0.536106
1.57553,0.536157
1.57855,0.536207
1.58157,0.536254
1.58459,0.536299
1.58761,0.536342
1.59063,0.536384
1.59366,0.536423
1.59668,0.536461
1.5997,0.536497
1.60272,0.536531
1.60574,0.536564
1.60876,0.536596
1.61178,0.536626
1.6148,0.536655
1.61782,0.536682
1.62085,0.536708
1.62387,0.536733
1.62689,0.536757
1.62991,0.53678
1.63293,0.536802
1.63595,0.536822
1.63897,0.536842
1.64199,0.536861
1.64502,0.536878
1.64804,0.536895
1.65106,0.536912
1.65408,0.536927
1.6571,0.536942
1.66012,0.536956
1.66314,0.536969
1.66616,0.536981
1.66918,0.536993
1.67221,0.537005
1.67523,0.537016
1.67825,0.537026
1.68127,0.537036
1.68429,0.537045
1.68731,0.537054
1.69033,0.537062
1.69335,0.53707
1.69637,0.537078
1.6994,0.537085
1.70242,0.537092
1.70544,0.537098
1.70846,0.537104
1.71148,0.53711
1.7145,0.537116
1.71752,0.537121
1.72054,0.537126
1.72356,0.53713
1.72659,0.537135
1.72961,0.537139
1.73263,0.537143
1.73565,0.537147
1.73867,0.53715
1.74169,0.537153
1.74471,0.537157
1.74773,0.53716
1.75076,0.537162
1.75378,0.537165
1.7568,0.537168
1.75982,0.53717
1.76284,0.537172
1.76586,0.537174
1.76888,0.537176
1.7719,0.537178
1.77492,0.53718
1.77795,0.537182
1.78097,0.537183
1.78399,0.537185
1.78701,0.537186
1.79003,0.537188
1.79305,0.537189
1.79607,0.53719
1.79909,0.537191
1.80211,0.537192
1.80514,0.537193
1.80816,0.537194
1.81118,0.537195
1.8142,0.537196
1.81722,0.537196
1.82024,0.537197
1.82326,0.537198
1.82628,0.537198
1.82931,0.537199
1.83233,0.5372
1.83535,0.5372
1.83837,0.537201
1.84139,0.537201
1.84441,0.537202
1.84743,0.537202
1.85045,0.537202
1.85347,0.537203
1.8565,0.537203
1.85952,0.537203
1.86254,0.537204
1.86556,0.537204
1.86858,0.537204
1.8716,0.537204
1.87462,0.537205
1.87764,0.537205
1.88066,0.537205
1.88369,0.537205
1.88671,0.537205
1.88973,0.537206
1.89275,0.537206
1.89577,0.537206
1.89879,0.537206
1.90181,0.537206
1.90483,0.537206
1.90785,0.537206
1.91088,0.537206
1.9139,0.537207
1.91692,0.537207
1.91994,0.537207
1.92296,0.537207
1.92598,0.537207
1.929,0.537207
1.93202,0.537207
1.93505,0.537207
1.93807,0.537207
1.94109,0.537207
1.94411,0.537207
1.94713,0.537207
1.95015,0.537207
1.95317,0.537207
1.95619,0.537207
1.95921,0.537207
1.96224,0.537207
1.96526,0.537207
1.96828,0.537207
1.9713,0.537208
1.97432,0.537208
1.97734,0.537208
1.98036,0.537208
1.98338,0.537208
1.9864,0.537208
1.98943,0.537208
1.99245,0.537208
1.99547,0.537208
1.99849,0.537208
