0.327374,5.17198e-17
0.329609,5.36969e-17
0.331844,5.57426e-17
0.334078,5.78591e-17
0.336313,6.00483e-17
0.338547,6.23127e-17
0.340782,6.46543e-17
0.343017,6.70756e-17
0.345251,6.95789e-17
0.347486,7.21666e-17
0.349721,7.48411e-17
0.351955,7.76051e-17
0.35419,8.04612e-17
0.356425,8.34119e-17
0.358659,8.64601e-17
0.360894,8.96084e-17
0.363128,9.28598e-17
0.365363,9.62172e-17
0.367598,9.96835e-17
0.369832,1.03262e-16
0.372067,1.06955e-16
0.374302,1.10767e-16
0.376536,1.147e-16
0.378771,1.18758e-16
0.381006,1.22944e-16
0.38324,1.27262e-16
0.385475,1.31715e-16
0.387709,1.36307e-16
0.389944,1.41042e-16
0.392179,1.45922e-16
0.394413,1.50953e-16
0.396648,1.56138e-16
0.398883,1.6148e-16
0.401117,1.66985e-16
0.403352,1.72655e-16
0.405587,1.78496e-16
0.407821,1.84511e-16
0.410056,1.90706e-16
0.412291,1.97083e-16
0.414525,2.03649e-16
0.41676,2.10407e-16
0.418994,2.17362e-16
0.421229,2.24519e-16
0.423464,2.31883e-16
0.425698,2.39458e-16
0.427933,2.4725e-16
0.430168,2.55263e-16
0.432402,2.63504e-16
0.434637,2.71976e-16
0.436872,2.80686e-16
0.439106,2.89639e-16
0.441341,2.98839e-16
0.443575,3.08294e-16
0.44581,3.18008e-16
0.448045,3.27987e-16
0.450279,3.38237e-16
0.452514,3.48764e-16
0.454749,3.59574e-16
0.456983,3.70672e-16
0.459218,3.82065e-16
0.461453,3.93759e-16
0.463687,4.05761e-16
0.465922,4.18076e-16
0.468156,4.30711e-16
0.470391,4.43673e-16
0.472626,4.56967e-16
0.47486,4.70602e-16
0.477095,4.84582e-16
0.47933,4.98916e-16
0.481564,5.13609e-16
0.483799,5.28669e-16
0.486034,5.44103e-16
0.488268,5.59917e-16
0.490503,5.7612e-16
0.492737,5.92717e-16
0.494972,6.09716e-16
0.497207,6.27124e-16
0.499441,6.44949e-16
0.501676,6.63197e-16
0.503911,6.81877e-16
0.506145,7.00995e-16
0.50838,7.2056e-16
0.510615,7.40578e-16
0.512849,7.61057e-16
0.515084,7.82005e-16
0.517318,8.03429e-16
0.519553,8.25337e-16
0.521788,8.47737e-16
0.524022,8.70636e-16
0.526257,8.94041e-16
0.528492,9.17962e-16
0.530726,9.42405e-16
0.532961,9.67377e-16
0.535196,9.92888e-16
0.53743,1.01894e-15
0.539665,1.04555e-15
0.541899,1.07272e-15
0.544134,1.10046e-15
0.546369,1.12878e-15
0.548603,1.15768e-15
0.550838,1.18717e-15
0.553073,1.21726e-15
0.555307,1.24796e-15
0.557542,1.27927e-15
0.559777,1.3112e-15
0.562011,1.34376e-15
0.564246,1.37696e-15
0.56648,1.41081e-15
0.568715,1.4453e-15
0.57095,1.48046e-15
0.573184,1.51628e-15
0.575419,1.55277e-15
0.577654,1.58994e-15
0.579888,1.6278e-15
0.582123,1.66635e-15
0.584358,1.7056e-15
0.586592,1.74556e-15
0.588827,1.78624e-15
0.591061,1.82763e-15
0.593296,1.86974e-15
0.595531,1.91259e-15
0.597765,1.95618e-15
0.6,2.00051e-15
0.602235,2.04559e-15
0.604469,2.09142e-15
0.606704,2.13802e-15
0.608939,2.18538e-15
0.611173,2.23351e-15
0.613408,2.28241e-15
0.615642,2.3321e-15
0.617877,2.38257e-15
0.620112,2.43382e-15
0.622346,2.48587e-15
0.624581,2.53872e-15
0.626816,2.59236e-15
0.62905,2.64681e-15
0.631285,2.70207e-15
0.63352,2.75813e-15
0.635754,2.81501e-15
0.637989,2.8727e-15
0.640223,2.9312e-15
0.642458,2.99053e-15
0.644693,3.05067e-15
0.646927,3.11164e-15
0.649162,3.17342e-15
0.651397,3.23603e-15
0.653631,3.29947e-15
0.655866,3.36373e-15
0.658101,3.42881e-15
0.660335,3.49471e-15
0.66257,3.56143e-15
0.664804,3.62898e-15
0.667039,3.69735e-15
0.669274,3.76653e-15
0.671508,3.83653e-15
0.673743,3.90734e-15
0.675978,3.97896e-15
0.678212,4.05139e-15
0.680447,4.12463e-15
0.682682,4.19866e-15
0.684916,4.27349e-15
0.687151,4.3491e-15
0.689385,4.42551e-15
0.69162,4.50269e-15
0.693855,4.58065e-15
0.696089,4.65938e-15
0.698324,4.73886e-15
0.700559,4.81911e-15
0.702793,4.9001e-15
0.705028,4.98182e-15
0.707263,5.06428e-15
0.709497,5.14746e-15
0.711732,5.23136e-15
0.713966,5.31596e-15
0.716201,5.40125e-15
0.718436,5.48722e-15
0.72067,5.57387e-15
0.722905,5.66118e-15
0.72514,5.74914e-15
0.727374,5.83773e-15
0.729609,5.92696e-15
0.731844,6.01679e-15
0.734078,6.10723e-15
0.736313,6.19824e-15
0.738547,6.28983e-15
0.740782,6.38198e-15
0.743017,6.47467e-15
0.745251,6.56788e-15
0.747486,6.66161e-15
0.749721,6.75583e-15
0.751955,6.85053e-15
0.75419,6.94568e-15
0.756425,7.04128e-15
0.758659,7.13731e-15
0.760894,7.23374e-15
0.763128,7.33055e-15
0.765363,7.42774e-15
0.767598,7.52528e-15
0.769832,7.62314e-15
0.772067,7.72131e-15
0.774302,7.81978e-15
0.776536,7.9185e-15
0.778771,8.01748e-15
0.781006,8.11667e-15
0.78324,8.21607e-15
0.785475,8.31565e-15
0.787709,8.41539e-15
0.789944,8.51525e-15
0.792179,8.61523e-15
0.794413,8.71529e-15
0.796648,8.81542e-15
0.798883,8.91558e-15
0.801117,9.01575e-15
0.803352,9.11592e-15
0.805587,9.21604e-15
0.807821,9.3161e-15
0.810056,9.41607e-15
0.812291,9.51593e-15
0.814525,9.61564e-15
0.81676,9.71519e-15
0.818994,9.81454e-15
0.821229,9.91367e-15
0.823464,1.00125e-14
0.825698,1.01112e-14
0.827933,1.02095e-14
0.830168,1.03074e-14
0.832402,1.0405e-14
0.834637,1.05023e-14
0.836872,1.05991e-14
0.839106,1.06954e-14
0.841341,1.07913e-14
0.843575,1.08867e-14
0.84581,1.09816e-14
0.848045,1.10759e-14
0.850279,1.11696e-14
0.852514,1.12628e-14
0.854749,1.13552e-14
0.856983,1.1447e-14
0.859218,1.15381e-14
0.861453,1.16285e-14
0.863687,1.17181e-14
0.865922,1.1807e-14
0.868156,1.1895e-14
0.870391,1.19822e-14
0.872626,1.20685e-14
0.87486,1.21539e-14
0.877095,1.22384e-14
0.87933,1.2322e-14
0.881564,1.24046e-14
0.883799,1.24861e-14
0.886034,1.25667e-14
0.888268,1.26461e-14
0.890503,1.27245e-14
0.892737,1.28018e-14
0.894972,1.2878e-14
0.897207,1.29529e-14
0.899441,1.30267e-14
0.901676,1.30993e-14
0.903911,1.31706e-14
0.906145,1.32407e-14
0.90838,1.33095e-14
0.910615,1.33769e-14
0.912849,1.3443e-14
0.915084,1.35078e-14
0.917318,1.35712e-14
0.919553,1.36332e-14
0.921788,1.36937e-14
0.924022,1.37528e-14
0.926257,1.38105e-14
0.928492,1.38666e-14
0.930726,1.39213e-14
0.932961,1.39744e-14
0.935196,1.40259e-14
0.93743,1.40759e-14
0.939665,1.41243e-14
0.941899,1.41711e-14
0.944134,1.42163e-14
0.946369,1.42599e-14
0.948603,1.43018e-14
0.950838,1.4342e-14
0.953073,1.43805e-14
0.955307,1.44174e-14
0.957542,1.44525e-14
0.959777,1.44859e-14
0.962011,1.45176e-14
0.964246,1.45476e-14
0.96648,1.45757e-14
0.968715,1.46021e-14
0.97095,1.46268e-14
0.973184,1.46496e-14
0.975419,1.46707e-14
0.977654,1.46899e-14
0.979888,1.47073e-14
0.982123,1.4723e-14
0.984358,1.47367e-14
0.986592,1.47487e-14
0.988827,1.47588e-14
0.991061,1.47671e-14
0.993296,1.47736e-14
0.995531,1.47782e-14
0.997765,1.4781e-14
1,1.47819e-14
1.00223,1.4781e-14
1.00447,1.47782e-14
1.0067,1.47736e-14
1.00894,1.47671e-14
1.01117,1.47588e-14
1.01341,1.47487e-14
1.01564,1.47367e-14
1.01788,1.4723e-14
1.02011,1.47073e-14
1.02235,1.46899e-14
1.02458,1.46707e-14
1.02682,1.46496e-14
1.02905,1.46268e-14
1.03128,1.46021e-14
1.03352,1.45757e-14
1.03575,1.45476e-14
1.03799,1.45176e-14
1.04022,1.44859e-14
1.04246,1.44525e-14
1.04469,1.44174e-14
1.04693,1.43805e-14
1.04916,1.4342e-14
1.0514,1.43018e-14
1.05363,1.42599e-14
1.05587,1.42163e-14
1.0581,1.41711e-14
1.06034,1.41243e-14
1.06257,1.40759e-14
1.0648,1.40259e-14
1.06704,1.39744e-14
1.06927,1.39213e-14
1.07151,1.38666e-14
1.07374,1.38105e-14
1.07598,1.37528e-14
1.07821,1.36937e-14
1.08045,1.36332e-14
1.08268,1.35712e-14
1.08492,1.35078e-14
1.08715,1.3443e-14
1.08939,1.33769e-14
1.09162,1.33095e-14
1.09385,1.32407e-14
1.09609,1.31706e-14
1.09832,1.30993e-14
1.10056,1.30267e-14
1.10279,1.29529e-14
1.10503,1.2878e-14
1.10726,1.28018e-14
1.1095,1.27245e-14
1.11173,1.26461e-14
1.11397,1.25667e-14
1.1162,1.24861e-14
1.11844,1.24046e-14
1.12067,1.2322e-14
1.12291,1.22384e-14
1.12514,1.21539e-14
1.12737,1.20685e-14
1.12961,1.19822e-14
1.13184,1.1895e-14
1.13408,1.1807e-14
1.13631,1.17181e-14
1.13855,1.16285e-14
1.14078,1.15381e-14
1.14302,1.1447e-14
1.14525,1.13552e-14
1.14749,1.12628e-14
1.14972,1.11696e-14
1.15196,1.10759e-14
1.15419,1.09816e-14
1.15642,1.08867e-14
1.15866,1.07913e-14
1.16089,1.06954e-14
1.16313,1.05991e-14
1.16536,1.05023e-14
1.1676,1.0405e-14
1.16983,1.03074e-14
1.17207,1.02095e-14
1.1743,1.01112e-14
1.17654,1.00125e-14
1.17877,9.91367e-15
1.18101,9.81454e-15
1.18324,9.71519e-15
1.18547,9.61564e-15
1.18771,9.51593e-15
1.18994,9.41607e-15
1.19218,9.3161e-15
1.19441,9.21604e-15
1.19665,9.11592e-15
1.19888,9.01575e-15
1.20112,8.91558e-15
1.20335,8.81542e-15
1.20559,8.71529e-15
1.20782,8.61523e-15
1.21006,8.51525e-15
1.21229,8.41539e-15
1.21453,8.31565e-15
1.21676,8.21607e-15
1.21899,8.11667e-15
1.22123,8.01748e-15
1.22346,7.9185e-15
1.2257,7.81978e-15
1.22793,7.72131e-15
1.23017,7.62314e-15
1.2324,7.52528e-15
1.23464,7.42774e-15
1.23687,7.33055e-15
1.23911,7.23374e-15
1.24134,7.13731e-15
1.24358,7.04128e-15
1.24581,6.94568e-15
1.24804,6.85053e-15
1.25028,6.75583e-15
1.25251,6.66161e-15
1.25475,6.56788e-15
1.25698,6.47467e-15
1.25922,6.38198e-15
1.26145,6.28983e-15
1.26369,6.19824e-15
1.26592,6.10723e-15
1.26816,6.01679e-15
1.27039,5.92696e-15
1.27263,5.83773e-15
1.27486,5.74914e-15
1.27709,5.66118e-15
1.27933,5.57387e-15
1.28156,5.48722e-15
1.2838,5.40125e-15
1.28603,5.31596e-15
1.28827,5.23136e-15
1.2905,5.14746e-15
1.29274,5.06428e-15
1.29497,4.98182e-15
1.29721,4.9001e-15
1.29944,4.81911e-15
1.30168,4.73886e-15
1.30391,4.65938e-15
1.30615,4.58065e-15
1.30838,4.50269e-15
1.31061,4.42551e-15
1.31285,4.3491e-15
1.31508,4.27349e-15
1.31732,4.19866e-15
1.31955,4.12463e-15
1.32179,4.05139e-15
1.32402,3.97896e-15
1.32626,3.90734e-15
1.32849,3.83653e-15
1.33073,3.76653e-15
1.33296,3.69735e-15
1.3352,3.62898e-15
1.33743,3.56143e-15
1.33966,3.49471e-15
1.3419,3.42881e-15
1.34413,3.36373e-15
1.34637,3.29947e-15
1.3486,3.23603e-15
1.35084,3.17342e-15
1.35307,3.11164e-15
1.35531,3.05067e-15
1.35754,2.99053e-15
1.35978,2.9312e-15
1.36201,2.8727e-15
1.36425,2.81501e-15
1.36648,2.75813e-15
1.36872,2.70207e-15
1.37095,2.64681e-15
1.37318,2.59236e-15
1.37542,2.53872e-15
1.37765,2.48587e-15
1.37989,2.43382e-15
1.38212,2.38257e-15
1.38436,2.3321e-15
1.38659,2.28241e-15
1.38883,2.23351e-15
1.39106,2.18538e-15
1.3933,2.13802e-15
1.39553,2.09142e-15
1.39777,2.04559e-15
1.4,2.00051e-15
1.40223,1.95618e-15
1.40447,1.91259e-15
1.4067,1.86974e-15
1.40894,1.82763e-15
1.41117,1.78624e-15
1.41341,1.74556e-15
1.41564,1.7056e-15
1.41788,1.66635e-15
1.42011,1.6278e-15
1.42235,1.58994e-15
1.42458,1.55277e-15
1.42682,1.51628e-15
1.42905,1.48046e-15
1.43128,1.4453e-15
1.43352,1.41081e-15
1.43575,1.37696e-15
1.43799,1.34376e-15
1.44022,1.3112e-15
1.44246,1.27927e-15
1.44469,1.24796e-15
1.44693,1.21726e-15
1.44916,1.18717e-15
1.4514,1.15768e-15
1.45363,1.12878e-15
1.45587,1.10046e-15
1.4581,1.07272e-15
1.46034,1.04555e-15
1.46257,1.01894e-15
1.4648,9.92888e-16
1.46704,9.67377e-16
1.46927,9.42405e-16
1.47151,9.17962e-16
1.47374,8.94041e-16
1.47598,8.70636e-16
1.47821,8.47737e-16
1.48045,8.25337e-16
1.48268,8.03429e-16
1.48492,7.82005e-16
1.48715,7.61057e-16
1.48939,7.40578e-16
1.49162,7.2056e-16
1.49385,7.00995e-16
1.49609,6.81877e-16
1.49832,6.63197e-16
1.50056,6.44949e-16
1.50279,6.27124e-16
1.50503,6.09716e-16
1.50726,5.92717e-16
1.5095,5.7612e-16
1.51173,5.59917e-16
1.51397,5.44103e-16
1.5162,5.28669e-16
1.51844,5.13609e-16
1.52067,4.98916e-16
1.52291,4.84582e-16
1.52514,4.70602e-16
1.52737,4.56967e-16
1.52961,4.43673e-16
1.53184,4.30711e-16
1.53408,4.18076e-16
1.53631,4.05761e-16
1.53855,3.93759e-16
1.54078,3.82065e-16
1.54302,3.70672e-16
1.54525,3.59574e-16
1.54749,3.48764e-16
1.54972,3.38237e-16
1.55196,3.27987e-16
1.55419,3.18008e-16
1.55642,3.08294e-16
1.55866,2.98839e-16
1.56089,2.89639e-16
1.56313,2.80686e-16
1.56536,2.71976e-16
1.5676,2.63504e-16
1.56983,2.55263e-16
1.57207,2.4725e-16
1.5743,2.39458e-16
1.57654,2.31883e-16
1.57877,2.24519e-16
1.58101,2.17362e-16
1.58324,2.10407e-16
1.58547,2.03649e-16
1.58771,1.97083e-16
1.58994,1.90706e-16
1.59218,1.84511e-16
1.59441,1.78496e-16
1.59665,1.72655e-16
1.59888,1.66985e-16
1.60112,1.6148e-16
1.60335,1.56138e-16
1.60559,1.50953e-16
1.60782,1.45922e-16
1.61006,1.41042e-16
1.61229,1.36307e-16
1.61453,1.31715e-16
1.61676,1.27262e-16
1.61899,1.22944e-16
1.62123,1.18758e-16
1.62346,1.147e-16
1.6257,1.10767e-16
1.62793,1.06955e-16
1.63017,1.03262e-16
1.6324,9.96835e-17
1.63464,9.62172e-17
1.63687,9.28598e-17
1.63911,8.96084e-17
1.64134,8.64601e-17
1.64358,8.34119e-17
1.64581,8.04612e-17
1.64804,7.76051e-17
1.65028,7.48411e-17
1.65251,7.21666e-17
1.65475,6.95789e-17
1.65698,6.70756e-17
1.65922,6.46543e-17
1.66145,6.23127e-17
1.66369,6.00483e-17
1.66592,5.78591e-17
1.66816,5.57426e-17
1.67039,5.36969e-17
1.67263,5.17198e-17
1.67486,4.98093e-17
1.67709,4.79634e-17
1.67933,4.61801e-17
1.68156,4.44576e-17
1.6838,4.27939e-17
1.68603,4.11874e-17
1.68827,3.96363e-17
1.6905,3.81388e-17
1.69274,3.66933e-17
1.69497,3.52982e-17
1.69721,3.39518e-17
1.69944,3.26528e-17
1.70168,3.13995e-17
1.70391,3.01906e-17
1.70615,2.90246e-17
1.70838,2.79001e-17
1.71061,2.68159e-17
1.71285,2.57706e-17
1.71508,2.47629e-17
1.71732,2.37917e-17
1.71955,2.28557e-17
1.72179,2.19538e-17
1.72402,2.10848e-17
1.72626,2.02477e-17
1.72849,1.94414e-17
1.73073,1.86649e-17
1.73296,1.79172e-17
1.7352,1.71973e-17
1.73743,1.65042e-17
1.73966,1.58371e-17
1.7419,1.51951e-17
1.74413,1.45773e-17
1.74637,1.39828e-17
1.7486,1.34109e-17
1.75084,1.28608e-17
1.75307,1.23318e-17
1.75531,1.1823e-17
1.75754,1.13338e-17
1.75978,1.08634e-17
1.76201,1.04113e-17
1.76425,9.9768e-18
1.76648,9.5592e-18
1.76872,9.15794e-18
1.77095,8.77243e-18
1.77318,8.4021e-18
1.77542,8.0464e-18
1.77765,7.7048e-18
1.77989,7.37677e-18
1.78212,7.06183e-18
1.78436,6.7595e-18
1.78659,6.46929e-18
1.78883,6.19078e-18
1.79106,5.92351e-18
1.7933,5.66708e-18
1.79553,5.42107e-18
1.79777,5.18509e-18
1.8,4.95877e-18
1.80223,4.74173e-18
1.80447,4.53363e-18
1.8067,4.33412e-18
1.80894,4.14287e-18
1.81117,3.95956e-18
1.81341,3.7839e-18
1.81564,3.61557e-18
1.81788,3.4543e-18
1.82011,3.29982e-18
1.82235,3.15185e-18
1.82458,3.01013e-18
1.82682,2.87444e-18
1.82905,2.74451e-18
1.83128,2.62013e-18
1.83352,2.50108e-18
1.83575,2.38714e-18
1.83799,2.2781e-18
1.84022,2.17377e-18
1.84246,2.07396e-18
1.84469,1.97849e-18
1.84693,1.88718e-18
1.84916,1.79986e-18
1.8514,1.71636e-18
1.85363,1.63653e-18
1.85587,1.56022e-18
1.8581,1.48728e-18
1.86034,1.41758e-18
1.86257,1.35097e-18
1.8648,1.28733e-18
1.86704,1.22654e-18
1.86927,1.16847e-18
1.87151,1.11301e-18
1.87374,1.06006e-18
1.87598,1.00949e-18
1.87821,9.61219e-19
1.88045,9.15141e-19
1.88268,8.71163e-19
1.88492,8.29194e-19
1.88715,7.89149e-19
1.88939,7.50944e-19
1.89162,7.145e-19
1.89385,6.79739e-19
1.89609,6.46589e-19
1.89832,6.14979e-19
1.90056,5.84841e-19
1.90279,5.5611e-19
1.90503,5.28725e-19
1.90726,5.02626e-19
1.9095,4.77755e-19
1.91173,4.54059e-19
1.91397,4.31483e-19
1.9162,4.09979e-19
1.91844,3.89499e-19
1.92067,3.69995e-19
1.92291,3.51423e-19
1.92514,3.33743e-19
1.92737,3.16912e-19
1.92961,3.00893e-19
1.93184,2.85647e-19
1.93408,2.7114e-19
1.93631,2.57338e-19
1.93855,2.44208e-19
1.94078,2.31719e-19
1.94302,2.19841e-19
1.94525,2.08546e-19
1.94749,1.97807e-19
1.94972,1.87597e-19
1.95196,1.77892e-19
1.95419,1.68668e-19
1.95642,1.59902e-19
1.95866,1.51573e-19
1.96089,1.4366e-19
1.96313,1.36143e-19
1.96536,1.29003e-19
1.9676,1.22223e-19
1.96983,1.15784e-19
1.97207,1.09671e-19
1.9743,1.03868e-19
1.97654,9.83589e-20
1.97877,9.31309e-20
1.98101,8.81697e-20
1.98324,8.34624e-20
1.98547,7.89966e-20
1.98771,7.47603e-20
1.98994,7.07424e-20
1.99218,6.69321e-20
1.99441,6.33191e-20
1.99665,5.98937e-20
1.99888,5.66465e-20
