0.643606,3.02132e-15
0.647799,3.13563e-15
0.651992,3.25284e-15
0.656184,3.37295e-15
0.660377,3.49596e-15
0.66457,3.62186e-15
0.668763,3.75065e-15
0.672956,3.88231e-15
0.677149,4.01682e-15
0.681342,4.15417e-15
0.685535,4.29433e-15
0.689727,4.43727e-15
0.69392,4.58295e-15
0.698113,4.73133e-15
0.702306,4.88237e-15
0.706499,5.03602e-15
0.710692,5.19222e-15
0.714885,5.35092e-15
0.719078,5.51204e-15
0.72327,5.67552e-15
0.727463,5.84128e-15
0.731656,6.00923e-15
0.735849,6.17931e-15
0.740042,6.3514e-15
0.744235,6.52541e-15
0.748428,6.70125e-15
0.752621,6.87881e-15
0.756813,7.05796e-15
0.761006,7.2386e-15
0.765199,7.4206e-15
0.769392,7.60383e-15
0.773585,7.78816e-15
0.777778,7.97346e-15
0.781971,8.15958e-15
0.786164,8.34637e-15
0.790356,8.53369e-15
0.794549,8.72138e-15
0.798742,8.90928e-15
0.802935,9.09723e-15
0.807128,9.28506e-15
0.811321,9.47261e-15
0.815514,9.6597e-15
0.819706,9.84615e-15
0.823899,1.00318e-14
0.828092,1.02164e-14
0.832285,1.03999e-14
0.836478,1.05821e-14
0.840671,1.07626e-14
0.844864,1.09415e-14
0.849057,1.11184e-14
0.853249,1.12933e-14
0.857442,1.14658e-14
0.861635,1.16359e-14
0.865828,1.18033e-14
0.870021,1.19678e-14
0.874214,1.21293e-14
0.878407,1.22876e-14
0.8826,1.24425e-14
0.886792,1.25938e-14
0.890985,1.27413e-14
0.895178,1.28849e-14
0.899371,1.30244e-14
0.903564,1.31596e-14
0.907757,1.32904e-14
0.91195,1.34166e-14
0.916143,1.3538e-14
0.920335,1.36545e-14
0.924528,1.3766e-14
0.928721,1.38723e-14
0.932914,1.39733e-14
0.937107,1.40688e-14
0.9413,1.41587e-14
0.945493,1.4243e-14
0.949686,1.43214e-14
0.953878,1.4394e-14
0.958071,1.44606e-14
0.962264,1.45211e-14
0.966457,1.45754e-14
0.97065,1.46236e-14
0.974843,1.46654e-14
0.979036,1.47009e-14
0.983229,1.473e-14
0.987421,1.47527e-14
0.991614,1.47689e-14
0.995807,1.47786e-14
1,1.47819e-14
1.00419,1.47786e-14
1.00839,1.47689e-14
1.01258,1.47527e-14
1.01677,1.473e-14
1.02096,1.47009e-14
1.02516,1.46654e-14
1.02935,1.46236e-14
1.03354,1.45754e-14
1.03774,1.45211e-14
1.04193,1.44606e-14
1.04612,1.4394e-14
1.05031,1.43214e-14
1.05451,1.4243e-14
1.0587,1.41587e-14
1.06289,1.40688e-14
1.06709,1.39733e-14
1.07128,1.38723e-14
1.07547,1.3766e-14
1.07966,1.36545e-14
1.08386,1.3538e-14
1.08805,1.34166e-14
1.09224,1.32904e-14
1.09644,1.31596e-14
1.10063,1.30244e-14
1.10482,1.28849e-14
1.10901,1.27413e-14
1.11321,1.25938e-14
1.1174,1.24425e-14
1.12159,1.22876e-14
1.12579,1.21293e-14
1.12998,1.19678e-14
1.13417,1.18033e-14
1.13836,1.16359e-14
1.14256,1.14658e-14
1.14675,1.12933e-14
1.15094,1.11184e-14
1.15514,1.09415e-14
1.15933,1.07626e-14
1.16352,1.05821e-14
1.16771,1.03999e-14
1.17191,1.02164e-14
1.1761,1.00318e-14
1.18029,9.84615e-15
1.18449,9.6597e-15
1.18868,9.47261e-15
1.19287,9.28506e-15
1.19706,9.09723e-15
1.20126,8.90928e-15
1.20545,8.72138e-15
1.20964,8.53369e-15
1.21384,8.34637e-15
1.21803,8.15958e-15
1.22222,7.97346e-15
1.22642,7.78816e-15
1.23061,7.60383e-15
1.2348,7.4206e-15
1.23899,7.2386e-15
1.24319,7.05796e-15
1.24738,6.87881e-15
1.25157,6.70125e-15
1.25577,6.52541e-15
1.25996,6.3514e-15
1.26415,6.17931e-15
1.26834,6.00923e-15
1.27254,5.84128e-15
1.27673,5.67552e-15
1.28092,5.51204e-15
1.28512,5.35092e-15
1.28931,5.19222e-15
1.2935,5.03602e-15
1.29769,4.88237e-15
1.30189,4.73133e-15
1.30608,4.58295e-15
1.31027,4.43727e-15
1.31447,4.29433e-15
1.31866,4.15417e-15
1.32285,4.01682e-15
1.32704,3.88231e-15
1.33124,3.75065e-15
1.33543,3.62186e-15
1.33962,3.49596e-15
1.34382,3.37295e-15
1.34801,3.25284e-15
1.3522,3.13563e-15
1.35639,3.02132e-15
1.36059,2.90989e-15
1.36478,2.80134e-15
1.36897,2.69566e-15
1.37317,2.59282e-15
1.37736,2.49281e-15
1.38155,2.3956e-15
1.38574,2.30117e-15
1.38994,2.2095e-15
1.39413,2.12054e-15
1.39832,2.03427e-15
1.40252,1.95066e-15
1.40671,1.86966e-15
1.4109,1.79123e-15
1.41509,1.71534e-15
1.41929,1.64194e-15
1.42348,1.571e-15
1.42767,1.50246e-15
1.43187,1.43627e-15
1.43606,1.3724e-15
1.44025,1.3108e-15
1.44444,1.2514e-15
1.44864,1.19418e-15
1.45283,1.13907e-15
1.45702,1.08603e-15
1.46122,1.035e-15
1.46541,9.85935e-16
1.4696,9.38785e-16
1.47379,8.93496e-16
1.47799,8.50018e-16
1.48218,8.08301e-16
1.48637,7.68294e-16
1.49057,7.29945e-16
1.49476,6.93207e-16
1.49895,6.58028e-16
1.50314,6.24359e-16
1.50734,5.92153e-16
1.51153,5.61362e-16
1.51572,5.31938e-16
1.51992,5.03834e-16
1.52411,4.77006e-16
1.5283,4.51408e-16
1.53249,4.26996e-16
1.53669,4.03726e-16
1.54088,3.81557e-16
1.54507,3.60447e-16
1.54927,3.40355e-16
1.55346,3.21242e-16
1.55765,3.03069e-16
1.56184,2.85799e-16
1.56604,2.69394e-16
1.57023,2.53819e-16
1.57442,2.39039e-16
1.57862,2.25022e-16
1.58281,2.11733e-16
1.587,1.99141e-16
1.59119,1.87216e-16
1.59539,1.75928e-16
1.59958,1.65248e-16
1.60377,1.55147e-16
1.60797,1.45601e-16
1.61216,1.36581e-16
1.61635,1.28064e-16
1.62055,1.20026e-16
1.62474,1.12442e-16
1.62893,1.05292e-16
1.63312,9.85523e-17
1.63732,9.22039e-17
1.64151,8.62266e-17
1.6457,8.06013e-17
1.6499,7.53099e-17
1.65409,7.03349e-17
1.65828,6.56597e-17
1.66247,6.12684e-17
1.66667,5.71456e-17
1.67086,5.32768e-17
1.67505,4.96481e-17
1.67925,4.62463e-17
1.68344,4.30586e-17
1.68763,4.0073e-17
1.69182,3.7278e-17
1.69602,3.46628e-17
1.70021,3.22168e-17
1.7044,2.99303e-17
1.7086,2.77939e-17
1.71279,2.57986e-17
1.71698,2.3936e-17
1.72117,2.21981e-17
1.72537,2.05774e-17
1.72956,1.90666e-17
1.73375,1.7659e-17
1.73795,1.63481e-17
1.74214,1.51279e-17
1.74633,1.39926e-17
1.75052,1.29368e-17
1.75472,1.19554e-17
1.75891,1.10437e-17
1.7631,1.01969e-17
1.7673,9.41097e-18
1.77149,8.68178e-18
1.77568,8.00558e-18
1.77987,7.3788e-18
1.78407,6.7981e-18
1.78826,6.26035e-18
1.79245,5.7626e-18
1.79665,5.3021e-18
1.80084,4.87625e-18
1.80503,4.48264e-18
1.80922,4.11899e-18
1.81342,3.78318e-18
1.81761,3.47321e-18
1.8218,3.18725e-18
1.826,2.92354e-18
1.83019,2.68047e-18
1.83438,2.45653e-18
1.83857,2.25031e-18
1.84277,2.0605e-18
1.84696,1.88587e-18
1.85115,1.72528e-18
1.85535,1.57767e-18
1.85954,1.44206e-18
1.86373,1.31752e-18
1.86792,1.20321e-18
1.87212,1.09834e-18
1.87631,1.00216e-18
1.8805,9.14009e-19
1.8847,8.33243e-19
1.88889,7.59279e-19
1.89308,6.91577e-19
1.89727,6.29635e-19
1.90147,5.72989e-19
1.90566,5.21211e-19
1.90985,4.73902e-19
1.91405,4.30699e-19
1.91824,3.91262e-19
1.92243,3.5528e-19
1.92662,3.22465e-19
1.93082,2.92553e-19
1.93501,2.65298e-19
1.9392,2.40477e-19
1.9434,2.17883e-19
1.94759,1.97324e-19
1.95178,1.78627e-19
1.95597,1.61631e-19
1.96017,1.46187e-19
1.96436,1.32161e-19
1.96855,1.19428e-19
1.97275,1.07875e-19
1.97694,9.7396e-20
1.98113,8.78966e-20
1.98532,7.92888e-20
1.98952,7.14926e-20
1.99371,6.44346e-20
1.9979,5.80479e-20
