0.358456,8.61786e-17
0.362132,9.13975e-17
0.365809,9.68998e-17
0.369485,1.02699e-16
0.373162,1.08808e-16
0.376838,1.15241e-16
0.380515,1.22014e-16
0.384191,1.29141e-16
0.387868,1.36638e-16
0.391544,1.44521e-16
0.395221,1.52808e-16
0.398897,1.61515e-16
0.402574,1.70661e-16
0.40625,1.80263e-16
0.409926,1.90342e-16
0.413603,2.00916e-16
0.417279,2.12006e-16
0.420956,2.23633e-16
0.424632,2.35818e-16
0.428309,2.48582e-16
0.431985,2.61949e-16
0.435662,2.75941e-16
0.439338,2.90583e-16
0.443015,3.05897e-16
0.446691,3.21911e-16
0.450368,3.38648e-16
0.454044,3.56135e-16
0.457721,3.74398e-16
0.461397,3.93466e-16
0.465074,4.13364e-16
0.46875,4.34122e-16
0.472426,4.55768e-16
0.476103,4.78333e-16
0.479779,5.01844e-16
0.483456,5.26333e-16
0.487132,5.51831e-16
0.490809,5.78369e-16
0.494485,6.05978e-16
0.498162,6.34691e-16
0.501838,6.64539e-16
0.505515,6.95556e-16
0.509191,7.27775e-16
0.512868,7.61229e-16
0.516544,7.95951e-16
0.520221,8.31976e-16
0.523897,8.69339e-16
0.527574,9.08071e-16
0.53125,9.4821e-16
0.534926,9.89788e-16
0.538603,1.03284e-15
0.542279,1.0774e-15
0.545956,1.1235e-15
0.549632,1.17118e-15
0.553309,1.22047e-15
0.556985,1.27141e-15
0.560662,1.32403e-15
0.564338,1.37835e-15
0.568015,1.43442e-15
0.571691,1.49227e-15
0.575368,1.55192e-15
0.579044,1.61342e-15
0.582721,1.67678e-15
0.586397,1.74205e-15
0.590074,1.80924e-15
0.59375,1.87839e-15
0.597426,1.94952e-15
0.601103,2.02267e-15
0.604779,2.09785e-15
0.608456,2.17508e-15
0.612132,2.2544e-15
0.615809,2.33583e-15
0.619485,2.41938e-15
0.623162,2.50506e-15
0.626838,2.59291e-15
0.630515,2.68293e-15
0.634191,2.77514e-15
0.637868,2.86955e-15
0.641544,2.96616e-15
0.645221,3.065e-15
0.648897,3.16606e-15
0.652574,3.26934e-15
0.65625,3.37485e-15
0.659926,3.48259e-15
0.663603,3.59256e-15
0.667279,3.70475e-15
0.670956,3.81915e-15
0.674632,3.93575e-15
0.678309,4.05454e-15
0.681985,4.17551e-15
0.685662,4.29863e-15
0.689338,4.42389e-15
0.693015,4.55125e-15
0.696691,4.68071e-15
0.700368,4.81222e-15
0.704044,4.94575e-15
0.707721,5.08127e-15
0.711397,5.21874e-15
0.715074,5.35812e-15
0.71875,5.49937e-15
0.722426,5.64243e-15
0.726103,5.78725e-15
0.729779,5.93379e-15
0.733456,6.08198e-15
0.737132,6.23177e-15
0.740809,6.38309e-15
0.744485,6.53587e-15
0.748162,6.69005e-15
0.751838,6.84555e-15
0.755515,7.0023e-15
0.759191,7.16022e-15
0.762868,7.31923e-15
0.766544,7.47924e-15
0.770221,7.64017e-15
0.773897,7.80193e-15
0.777574,7.96441e-15
0.78125,8.12754e-15
0.784926,8.2912e-15
0.788603,8.4553e-15
0.792279,8.61974e-15
0.795956,8.7844e-15
0.799632,8.94919e-15
0.803309,9.11398e-15
0.806985,9.27868e-15
0.810662,9.44316e-15
0.814338,9.60731e-15
0.818015,9.77101e-15
0.821691,9.93414e-15
0.825368,1.00966e-14
0.829044,1.02582e-14
0.832721,1.04189e-14
0.836397,1.05786e-14
0.840074,1.0737e-14
0.84375,1.08942e-14
0.847426,1.10499e-14
0.851103,1.1204e-14
0.854779,1.13565e-14
0.858456,1.15071e-14
0.862132,1.16559e-14
0.865809,1.18025e-14
0.869485,1.1947e-14
0.873162,1.20891e-14
0.876838,1.22288e-14
0.880515,1.23659e-14
0.884191,1.25003e-14
0.887868,1.2632e-14
0.891544,1.27607e-14
0.895221,1.28863e-14
0.898897,1.30089e-14
0.902574,1.31281e-14
0.90625,1.32439e-14
0.909926,1.33563e-14
0.913603,1.3465e-14
0.917279,1.35701e-14
0.920956,1.36714e-14
0.924632,1.37687e-14
0.928309,1.38621e-14
0.931985,1.39514e-14
0.935662,1.40365e-14
0.939338,1.41173e-14
0.943015,1.41939e-14
0.946691,1.4266e-14
0.950368,1.43337e-14
0.954044,1.43968e-14
0.957721,1.44553e-14
0.961397,1.45091e-14
0.965074,1.45582e-14
0.96875,1.46025e-14
0.972426,1.46421e-14
0.976103,1.46767e-14
0.979779,1.47065e-14
0.983456,1.47314e-14
0.987132,1.47513e-14
0.990809,1.47663e-14
0.994485,1.47763e-14
0.998162,1.47813e-14
1.00184,1.47813e-14
1.00551,1.47763e-14
1.00919,1.47663e-14
1.01287,1.47513e-14
1.01654,1.47314e-14
1.02022,1.47065e-14
1.0239,1.46767e-14
1.02757,1.46421e-14
1.03125,1.46025e-14
1.03493,1.45582e-14
1.0386,1.45091e-14
1.04228,1.44553e-14
1.04596,1.43968e-14
1.04963,1.43337e-14
1.05331,1.4266e-14
1.05699,1.41939e-14
1.06066,1.41173e-14
1.06434,1.40365e-14
1.06801,1.39514e-14
1.07169,1.38621e-14
1.07537,1.37687e-14
1.07904,1.36714e-14
1.08272,1.35701e-14
1.0864,1.3465e-14
1.09007,1.33563e-14
1.09375,1.32439e-14
1.09743,1.31281e-14
1.1011,1.30089e-14
1.10478,1.28863e-14
1.10846,1.27607e-14
1.11213,1.2632e-14
1.11581,1.25003e-14
1.11949,1.23659e-14
1.12316,1.22288e-14
1.12684,1.20891e-14
1.13051,1.1947e-14
1.13419,1.18025e-14
1.13787,1.16559e-14
1.14154,1.15071e-14
1.14522,1.13565e-14
1.1489,1.1204e-14
1.15257,1.10499e-14
1.15625,1.08942e-14
1.15993,1.0737e-14
1.1636,1.05786e-14
1.16728,1.04189e-14
1.17096,1.02582e-14
1.17463,1.00966e-14
1.17831,9.93414e-15
1.18199,9.77101e-15
1.18566,9.60731e-15
1.18934,9.44316e-15
1.19301,9.27868e-15
1.19669,9.11398e-15
1.20037,8.94919e-15
1.20404,8.7844e-15
1.20772,8.61974e-15
1.2114,8.4553e-15
1.21507,8.2912e-15
1.21875,8.12754e-15
1.22243,7.96441e-15
1.2261,7.80193e-15
1.22978,7.64017e-15
1.23346,7.47924e-15
1.23713,7.31923e-15
1.24081,7.16022e-15
1.24449,7.0023e-15
1.24816,6.84555e-15
1.25184,6.69005e-15
1.25551,6.53587e-15
1.25919,6.38309e-15
1.26287,6.23177e-15
1.26654,6.08198e-15
1.27022,5.93379e-15
1.2739,5.78725e-15
1.27757,5.64243e-15
1.28125,5.49937e-15
1.28493,5.35812e-15
1.2886,5.21874e-15
1.29228,5.08127e-15
1.29596,4.94575e-15
1.29963,4.81222e-15
1.30331,4.68071e-15
1.30699,4.55125e-15
1.31066,4.42389e-15
1.31434,4.29863e-15
1.31801,4.17551e-15
1.32169,4.05454e-15
1.32537,3.93575e-15
1.32904,3.81915e-15
1.33272,3.70475e-15
1.3364,3.59256e-15
1.34007,3.48259e-15
1.34375,3.37485e-15
1.34743,3.26934e-15
1.3511,3.16606e-15
1.35478,3.065e-15
1.35846,2.96616e-15
1.36213,2.86955e-15
1.36581,2.77514e-15
1.36949,2.68293e-15
1.37316,2.59291e-15
1.37684,2.50506e-15
1.38051,2.41938e-15
1.38419,2.33583e-15
1.38787,2.2544e-15
1.39154,2.17508e-15
1.39522,2.09785e-15
1.3989,2.02267e-15
1.40257,1.94952e-15
1.40625,1.87839e-15
1.40993,1.80924e-15
1.4136,1.74205e-15
1.41728,1.67678e-15
1.42096,1.61342e-15
1.42463,1.55192e-15
1.42831,1.49227e-15
1.43199,1.43442e-15
1.43566,1.37835e-15
1.43934,1.32403e-15
1.44301,1.27141e-15
1.44669,1.22047e-15
1.45037,1.17118e-15
1.45404,1.1235e-15
1.45772,1.0774e-15
1.4614,1.03284e-15
1.46507,9.89788e-16
1.46875,9.4821e-16
1.47243,9.08071e-16
1.4761,8.69339e-16
1.47978,8.31976e-16
1.48346,7.95951e-16
1.48713,7.61229e-16
1.49081,7.27775e-16
1.49449,6.95556e-16
1.49816,6.64539e-16
1.50184,6.34691e-16
1.50551,6.05978e-16
1.50919,5.78369e-16
1.51287,5.51831e-16
1.51654,5.26333e-16
1.52022,5.01844e-16
1.5239,4.78333e-16
1.52757,4.55768e-16
1.53125,4.34122e-16
1.53493,4.13364e-16
1.5386,3.93466e-16
1.54228,3.74398e-16
1.54596,3.56135e-16
1.54963,3.38648e-16
1.55331,3.21911e-16
1.55699,3.05897e-16
1.56066,2.90583e-16
1.56434,2.75941e-16
1.56801,2.61949e-16
1.57169,2.48582e-16
1.57537,2.35818e-16
1.57904,2.23633e-16
1.58272,2.12006e-16
1.5864,2.00916e-16
1.59007,1.90342e-16
1.59375,1.80263e-16
1.59743,1.70661e-16
1.6011,1.61515e-16
1.60478,1.52808e-16
1.60846,1.44521e-16
1.61213,1.36638e-16
1.61581,1.29141e-16
1.61949,1.22014e-16
1.62316,1.15241e-16
1.62684,1.08808e-16
1.63051,1.02699e-16
1.63419,9.68998e-17
1.63787,9.13975e-17
1.64154,8.61786e-17
1.64522,8.12302e-17
1.6489,7.65401e-17
1.65257,7.20965e-17
1.65625,6.78878e-17
1.65993,6.39033e-17
1.6636,6.01323e-17
1.66728,5.65647e-17
1.67096,5.31908e-17
1.67463,5.00012e-17
1.67831,4.6987e-17
1.68199,4.41397e-17
1.68566,4.14508e-17
1.68934,3.89126e-17
1.69301,3.65175e-17
1.69669,3.42582e-17
1.70037,3.21278e-17
1.70404,3.01198e-17
1.70772,2.82277e-17
1.7114,2.64455e-17
1.71507,2.47675e-17
1.71875,2.31881e-17
1.72243,2.17021e-17
1.7261,2.03044e-17
1.72978,1.89904e-17
1.73346,1.77554e-17
1.73713,1.65951e-17
1.74081,1.55054e-17
1.74449,1.44823e-17
1.74816,1.35222e-17
1.75184,1.26215e-17
1.75551,1.17767e-17
1.75919,1.09849e-17
1.76287,1.02427e-17
1.76654,9.54755e-18
1.77022,8.89653e-18
1.7739,8.2871e-18
1.77757,7.7168e-18
1.78125,7.18333e-18
1.78493,6.68448e-18
1.7886,6.21817e-18
1.79228,5.78243e-18
1.79596,5.37541e-18
1.79963,4.99536e-18
1.80331,4.6406e-18
1.80699,4.30959e-18
1.81066,4.00083e-18
1.81434,3.71294e-18
1.81801,3.4446e-18
1.82169,3.19457e-18
1.82537,2.96169e-18
1.82904,2.74486e-18
1.83272,2.54305e-18
1.8364,2.35527e-18
1.84007,2.18063e-18
1.84375,2.01825e-18
1.84743,1.86734e-18
1.8511,1.72712e-18
1.85478,1.59689e-18
1.85846,1.47599e-18
1.86213,1.36377e-18
1.86581,1.25967e-18
1.86949,1.16311e-18
1.87316,1.0736e-18
1.87684,9.90636e-19
1.88051,9.13777e-19
1.88419,8.42596e-19
1.88787,7.76698e-19
1.89154,7.15711e-19
1.89522,6.5929e-19
1.8989,6.07112e-19
1.90257,5.58875e-19
1.90625,5.14296e-19
1.90993,4.73114e-19
1.9136,4.35082e-19
1.91728,3.99972e-19
1.92096,3.67571e-19
1.92463,3.37681e-19
1.92831,3.10116e-19
1.93199,2.84706e-19
1.93566,2.61289e-19
1.93934,2.39717e-19
1.94301,2.19852e-19
1.94669,2.01565e-19
1.95037,1.84736e-19
1.95404,1.69256e-19
1.95772,1.5502e-19
1.9614,1.41934e-19
1.96507,1.29908e-19
1.96875,1.18861e-19
1.97243,1.08717e-19
1.9761,9.94049e-20
1.97978,9.08597e-20
1.98346,8.30211e-20
1.98713,7.58331e-20
1.99081,6.9244e-20
1.99449,6.32061e-20
1.99816,5.76752e-20
