0.574959,1.5452e-15
0.578254,1.60004e-15
0.581549,1.65638e-15
0.584843,1.71423e-15
0.588138,1.77363e-15
0.591433,1.83458e-15
0.594728,1.89712e-15
0.598023,1.96125e-15
0.601318,2.02701e-15
0.604613,2.0944e-15
0.607908,2.16344e-15
0.611203,2.23415e-15
0.614498,2.30654e-15
0.617792,2.38064e-15
0.621087,2.45645e-15
0.624382,2.53399e-15
0.627677,2.61326e-15
0.630972,2.69428e-15
0.634267,2.77706e-15
0.637562,2.86161e-15
0.640857,2.94793e-15
0.644152,3.03603e-15
0.647446,3.12592e-15
0.650741,3.21759e-15
0.654036,3.31105e-15
0.657331,3.4063e-15
0.660626,3.50335e-15
0.663921,3.60218e-15
0.667216,3.70279e-15
0.670511,3.80518e-15
0.673806,3.90934e-15
0.6771,4.01526e-15
0.680395,4.12293e-15
0.68369,4.23234e-15
0.686985,4.34347e-15
0.69028,4.45631e-15
0.693575,4.57085e-15
0.69687,4.68705e-15
0.700165,4.80491e-15
0.70346,4.92439e-15
0.706755,5.04547e-15
0.710049,5.16813e-15
0.713344,5.29233e-15
0.716639,5.41805e-15
0.719934,5.54525e-15
0.723229,5.67389e-15
0.726524,5.80394e-15
0.729819,5.93537e-15
0.733114,6.06812e-15
0.736409,6.20216e-15
0.739703,6.33743e-15
0.742998,6.4739e-15
0.746293,6.61152e-15
0.749588,6.75023e-15
0.752883,6.88998e-15
0.756178,7.03071e-15
0.759473,7.17237e-15
0.762768,7.3149e-15
0.766063,7.45823e-15
0.769357,7.60232e-15
0.772652,7.74708e-15
0.775947,7.89245e-15
0.779242,8.03838e-15
0.782537,8.18478e-15
0.785832,8.33158e-15
0.789127,8.47872e-15
0.792422,8.62611e-15
0.795717,8.77368e-15
0.799012,8.92136e-15
0.802306,9.06906e-15
0.805601,9.2167e-15
0.808896,9.3642e-15
0.812191,9.51149e-15
0.815486,9.65847e-15
0.818781,9.80505e-15
0.822076,9.95116e-15
0.825371,1.00967e-14
0.828666,1.02416e-14
0.83196,1.03858e-14
0.835255,1.05291e-14
0.83855,1.06715e-14
0.841845,1.08129e-14
0.84514,1.09532e-14
0.848435,1.10923e-14
0.85173,1.12301e-14
0.855025,1.13666e-14
0.85832,1.15016e-14
0.861614,1.1635e-14
0.864909,1.17668e-14
0.868204,1.18969e-14
0.871499,1.20251e-14
0.874794,1.21514e-14
0.878089,1.22757e-14
0.881384,1.23979e-14
0.884679,1.2518e-14
0.887974,1.26357e-14
0.891269,1.27511e-14
0.894563,1.28641e-14
0.897858,1.29746e-14
0.901153,1.30824e-14
0.904448,1.31876e-14
0.907743,1.329e-14
0.911038,1.33895e-14
0.914333,1.34862e-14
0.917628,1.35799e-14
0.920923,1.36705e-14
0.924217,1.37579e-14
0.927512,1.38422e-14
0.930807,1.39232e-14
0.934102,1.40009e-14
0.937397,1.40752e-14
0.940692,1.4146e-14
0.943987,1.42134e-14
0.947282,1.42772e-14
0.950577,1.43374e-14
0.953871,1.43939e-14
0.957166,1.44467e-14
0.960461,1.44958e-14
0.963756,1.45411e-14
0.967051,1.45826e-14
0.970346,1.46203e-14
0.973641,1.46541e-14
0.976936,1.46839e-14
0.980231,1.47098e-14
0.983526,1.47318e-14
0.98682,1.47498e-14
0.990115,1.47638e-14
0.99341,1.47739e-14
0.996705,1.47799e-14
1,1.47819e-14
1.00329,1.47799e-14
1.00659,1.47739e-14
1.00988,1.47638e-14
1.01318,1.47498e-14
1.01647,1.47318e-14
1.01977,1.47098e-14
1.02306,1.46839e-14
1.02636,1.46541e-14
1.02965,1.46203e-14
1.03295,1.45826e-14
1.03624,1.45411e-14
1.03954,1.44958e-14
1.04283,1.44467e-14
1.04613,1.43939e-14
1.04942,1.43374e-14
1.05272,1.42772e-14
1.05601,1.42134e-14
1.05931,1.4146e-14
1.0626,1.40752e-14
1.0659,1.40009e-14
1.06919,1.39232e-14
1.07249,1.38422e-14
1.07578,1.37579e-14
1.07908,1.36705e-14
1.08237,1.35799e-14
1.08567,1.34862e-14
1.08896,1.33895e-14
1.09226,1.329e-14
1.09555,1.31876e-14
1.09885,1.30824e-14
1.10214,1.29746e-14
1.10544,1.28641e-14
1.10873,1.27511e-14
1.11203,1.26357e-14
1.11532,1.2518e-14
1.11862,1.23979e-14
1.12191,1.22757e-14
1.12521,1.21514e-14
1.1285,1.20251e-14
1.1318,1.18969e-14
1.13509,1.17668e-14
1.13839,1.1635e-14
1.14168,1.15016e-14
1.14498,1.13666e-14
1.14827,1.12301e-14
1.15157,1.10923e-14
1.15486,1.09532e-14
1.15815,1.08129e-14
1.16145,1.06715e-14
1.16474,1.05291e-14
1.16804,1.03858e-14
1.17133,1.02416e-14
1.17463,1.00967e-14
1.17792,9.95116e-15
1.18122,9.80505e-15
1.18451,9.65847e-15
1.18781,9.51149e-15
1.1911,9.3642e-15
1.1944,9.2167e-15
1.19769,9.06906e-15
1.20099,8.92136e-15
1.20428,8.77368e-15
1.20758,8.62611e-15
1.21087,8.47872e-15
1.21417,8.33158e-15
1.21746,8.18478e-15
1.22076,8.03838e-15
1.22405,7.89245e-15
1.22735,7.74708e-15
1.23064,7.60232e-15
1.23394,7.45823e-15
1.23723,7.3149e-15
1.24053,7.17237e-15
1.24382,7.03071e-15
1.24712,6.88998e-15
1.25041,6.75023e-15
1.25371,6.61152e-15
1.257,6.4739e-15
1.2603,6.33743e-15
1.26359,6.20216e-15
1.26689,6.06812e-15
1.27018,5.93537e-15
1.27348,5.80394e-15
1.27677,5.67389e-15
1.28007,5.54525e-15
1.28336,5.41805e-15
1.28666,5.29233e-15
1.28995,5.16813e-15
1.29325,5.04547e-15
1.29654,4.92439e-15
1.29984,4.80491e-15
1.30313,4.68705e-15
1.30643,4.57085e-15
1.30972,4.45631e-15
1.31301,4.34347e-15
1.31631,4.23234e-15
1.3196,4.12293e-15
1.3229,4.01526e-15
1.32619,3.90934e-15
1.32949,3.80518e-15
1.33278,3.70279e-15
1.33608,3.60218e-15
1.33937,3.50335e-15
1.34267,3.4063e-15
1.34596,3.31105e-15
1.34926,3.21759e-15
1.35255,3.12592e-15
1.35585,3.03603e-15
1.35914,2.94793e-15
1.36244,2.86161e-15
1.36573,2.77706e-15
1.36903,2.69428e-15
1.37232,2.61326e-15
1.37562,2.53399e-15
1.37891,2.45645e-15
1.38221,2.38064e-15
1.3855,2.30654e-15
1.3888,2.23415e-15
1.39209,2.16344e-15
1.39539,2.0944e-15
1.39868,2.02701e-15
1.40198,1.96125e-15
1.40527,1.89712e-15
1.40857,1.83458e-15
1.41186,1.77363e-15
1.41516,1.71423e-15
1.41845,1.65638e-15
1.42175,1.60004e-15
1.42504,1.5452e-15
1.42834,1.49183e-15
1.43163,1.43992e-15
1.43493,1.38943e-15
1.43822,1.34036e-15
1.44152,1.29266e-15
1.44481,1.24632e-15
1.44811,1.20132e-15
1.4514,1.15763e-15
1.4547,1.11522e-15
1.45799,1.07408e-15
1.46129,1.03418e-15
1.46458,9.95482e-16
1.46787,9.57976e-16
1.47117,9.21633e-16
1.47446,8.86428e-16
1.47776,8.52336e-16
1.48105,8.19334e-16
1.48435,7.87395e-16
1.48764,7.56496e-16
1.49094,7.26613e-16
1.49423,6.9772e-16
1.49753,6.69795e-16
1.50082,6.42812e-16
1.50412,6.1675e-16
1.50741,5.91583e-16
1.51071,5.67289e-16
1.514,5.43846e-16
1.5173,5.21229e-16
1.52059,4.99418e-16
1.52389,4.78389e-16
1.52718,4.58122e-16
1.53048,4.38594e-16
1.53377,4.19785e-16
1.53707,4.01673e-16
1.54036,3.84238e-16
1.54366,3.67461e-16
1.54695,3.5132e-16
1.55025,3.35798e-16
1.55354,3.20874e-16
1.55684,3.0653e-16
1.56013,2.92748e-16
1.56343,2.7951e-16
1.56672,2.66798e-16
1.57002,2.54595e-16
1.57331,2.42884e-16
1.57661,2.31649e-16
1.5799,2.20874e-16
1.5832,2.10542e-16
1.58649,2.0064e-16
1.58979,1.91151e-16
1.59308,1.82062e-16
1.59638,1.73358e-16
1.59967,1.65025e-16
1.60297,1.5705e-16
1.60626,1.4942e-16
1.60956,1.42122e-16
1.61285,1.35144e-16
1.61614,1.28474e-16
1.61944,1.22099e-16
1.62273,1.1601e-16
1.62603,1.10194e-16
1.62932,1.04642e-16
1.63262,9.93417e-17
1.63591,9.42848e-17
1.63921,8.9461e-17
1.6425,8.48609e-17
1.6458,8.04755e-17
1.64909,7.62961e-17
1.65239,7.23141e-17
1.65568,6.85213e-17
1.65898,6.49098e-17
1.66227,6.14719e-17
1.66557,5.82004e-17
1.66886,5.5088e-17
1.67216,5.21279e-17
1.67545,4.93135e-17
1.67875,4.66383e-17
1.68204,4.40964e-17
1.68534,4.16816e-17
1.68863,3.93884e-17
1.69193,3.72113e-17
1.69522,3.51449e-17
1.69852,3.31843e-17
1.70181,3.13246e-17
1.70511,2.95611e-17
1.7084,2.78892e-17
1.7117,2.63048e-17
1.71499,2.48037e-17
1.71829,2.33819e-17
1.72158,2.20356e-17
1.72488,2.07612e-17
1.72817,1.95552e-17
1.73147,1.84142e-17
1.73476,1.73351e-17
1.73806,1.63148e-17
1.74135,1.53504e-17
1.74465,1.44391e-17
1.74794,1.35782e-17
1.75124,1.27652e-17
1.75453,1.19976e-17
1.75783,1.12731e-17
1.76112,1.05894e-17
1.76442,9.94456e-18
1.76771,9.33643e-18
1.771,8.7631e-18
1.7743,8.22275e-18
1.77759,7.71362e-18
1.78089,7.23406e-18
1.78418,6.78247e-18
1.78748,6.35734e-18
1.79077,5.95724e-18
1.79407,5.58081e-18
1.79736,5.22675e-18
1.80066,4.89382e-18
1.80395,4.58085e-18
1.80725,4.28674e-18
1.81054,4.01042e-18
1.81384,3.75089e-18
1.81713,3.50721e-18
1.82043,3.27846e-18
1.82372,3.06381e-18
1.82702,2.86243e-18
1.83031,2.67356e-18
1.83361,2.49648e-18
1.8369,2.33049e-18
1.8402,2.17495e-18
1.84349,2.02924e-18
1.84679,1.89278e-18
1.85008,1.76501e-18
1.85338,1.64542e-18
1.85667,1.53352e-18
1.85997,1.42884e-18
1.86326,1.33095e-18
1.86656,1.23943e-18
1.86985,1.15388e-18
1.87315,1.07395e-18
1.87644,9.99286e-19
1.87974,9.2956e-19
1.88303,8.64464e-19
1.88633,8.03708e-19
1.88962,7.4702e-19
1.89292,6.94142e-19
1.89621,6.44831e-19
1.89951,5.98861e-19
1.9028,5.56018e-19
1.9061,5.16099e-19
1.90939,4.78916e-19
1.91269,4.44292e-19
1.91598,4.12059e-19
1.91928,3.8206e-19
1.92257,3.5415e-19
1.92586,3.28189e-19
1.92916,3.04049e-19
1.93245,2.81608e-19
1.93575,2.60753e-19
1.93904,2.41376e-19
1.94234,2.23379e-19
1.94563,2.06667e-19
1.94893,1.91154e-19
1.95222,1.76758e-19
1.95552,1.63401e-19
1.95881,1.51013e-19
1.96211,1.39526e-19
1.9654,1.28877e-19
1.9687,1.19009e-19
1.97199,1.09867e-19
1.97529,1.014e-19
1.97858,9.35597e-20
1.98188,8.63023e-20
1.98517,7.95862e-20
1.98847,7.33728e-20
1.99176,6.76262e-20
1.99506,6.23128e-20
1.99835,5.74012e-20
