1.71774,0.537123
1.72312,0.537131
1.72849,0.537139
1.73387,0.537146
1.73925,0.537152
1.74462,0.537158
1.75,0.537163
1.75538,0.537167
1.76075,0.537172
1.76613,0.537175
1.77151,0.537179
1.77688,0.537182
1.78226,0.537185
1.78763,0.537187
1.79301,0.537189
1.79839,0.537191
1.80376,0.537193
1.80914,0.537195
1.81452,0.537196
1.81989,0.537197
1.82527,0.537198
1.83065,0.5372
1.83602,0.5372
1.8414,0.537201
1.84677,0.537202
1.85215,0.537203
1.85753,0.537203
1.8629,0.537204
1.86828,0.537204
1.87366,0.537205
1.87903,0.537205
1.88441,0.537205
1.88978,0.537206
1.89516,0.537206
1.90054,0.537206
1.90591,0.537206
1.91129,0.537207
1.91667,0.537207
1.92204,0.537207
1.92742,0.537207
1.9328,0.537207
1.93817,0.537207
1.94355,0.537207
1.94892,0.537207
1.9543,0.537207
1.95968,0.537207
1.96505,0.537207
1.97043,0.537208
1.97581,0.537208
1.98118,0.537208
1.98656,0.537208
1.99194,0.537208
1.99731,0.537208
