0.273087,2.00079e-17
0.275726,2.09888e-17
0.278364,2.2014e-17
0.281003,2.30852e-17
0.283641,2.42044e-17
0.28628,2.53733e-17
0.288918,2.65941e-17
0.291557,2.78688e-17
0.294195,2.91996e-17
0.296834,3.05885e-17
0.299472,3.20379e-17
0.302111,3.35502e-17
0.304749,3.51277e-17
0.307388,3.6773e-17
0.310026,3.84886e-17
0.312665,4.02773e-17
0.315303,4.21418e-17
0.317942,4.40849e-17
0.32058,4.61096e-17
0.323219,4.82189e-17
0.325858,5.04159e-17
0.328496,5.27038e-17
0.331135,5.5086e-17
0.333773,5.75658e-17
0.336412,6.01468e-17
0.33905,6.28326e-17
0.341689,6.56268e-17
0.344327,6.85335e-17
0.346966,7.15564e-17
0.349604,7.46996e-17
0.352243,7.79673e-17
0.354881,8.13638e-17
0.35752,8.48935e-17
0.360158,8.85609e-17
0.362797,9.23707e-17
0.365435,9.63275e-17
0.368074,1.00436e-16
0.370712,1.04702e-16
0.373351,1.09131e-16
0.375989,1.13726e-16
0.378628,1.18495e-16
0.381266,1.23442e-16
0.383905,1.28573e-16
0.386544,1.33894e-16
0.389182,1.39411e-16
0.391821,1.4513e-16
0.394459,1.51057e-16
0.397098,1.572e-16
0.399736,1.63563e-16
0.402375,1.70155e-16
0.405013,1.76981e-16
0.407652,1.84049e-16
0.41029,1.91366e-16
0.412929,1.98939e-16
0.415567,2.06776e-16
0.418206,2.14885e-16
0.420844,2.23272e-16
0.423483,2.31947e-16
0.426121,2.40916e-16
0.42876,2.50189e-16
0.431398,2.59774e-16
0.434037,2.69678e-16
0.436675,2.79912e-16
0.439314,2.90484e-16
0.441953,3.01402e-16
0.444591,3.12676e-16
0.44723,3.24316e-16
0.449868,3.3633e-16
0.452507,3.48729e-16
0.455145,3.61522e-16
0.457784,3.74719e-16
0.460422,3.8833e-16
0.463061,4.02365e-16
0.465699,4.16835e-16
0.468338,4.31751e-16
0.470976,4.47122e-16
0.473615,4.6296e-16
0.476253,4.79275e-16
0.478892,4.96079e-16
0.48153,5.13383e-16
0.484169,5.31198e-16
0.486807,5.49536e-16
0.489446,5.68408e-16
0.492084,5.87825e-16
0.494723,6.078e-16
0.497361,6.28345e-16
0.5,6.49471e-16
0.502639,6.7119e-16
0.505277,6.93515e-16
0.507916,7.16458e-16
0.510554,7.40031e-16
0.513193,7.64246e-16
0.515831,7.89117e-16
0.51847,8.14655e-16
0.521108,8.40873e-16
0.523747,8.67784e-16
0.526385,8.954e-16
0.529024,9.23735e-16
0.531662,9.528e-16
0.534301,9.82609e-16
0.536939,1.01317e-15
0.539578,1.04451e-15
0.542216,1.07662e-15
0.544855,1.10953e-15
0.547493,1.14325e-15
0.550132,1.17779e-15
0.55277,1.21315e-15
0.555409,1.24937e-15
0.558047,1.28644e-15
0.560686,1.32438e-15
0.563325,1.3632e-15
0.565963,1.40291e-15
0.568602,1.44354e-15
0.57124,1.48507e-15
0.573879,1.52754e-15
0.576517,1.57095e-15
0.579156,1.61531e-15
0.581794,1.66064e-15
0.584433,1.70694e-15
0.587071,1.75422e-15
0.58971,1.8025e-15
0.592348,1.85179e-15
0.594987,1.9021e-15
0.597625,1.95343e-15
0.600264,2.00579e-15
0.602902,2.05921e-15
0.605541,2.11367e-15
0.608179,2.1692e-15
0.610818,2.22581e-15
0.613456,2.28349e-15
0.616095,2.34226e-15
0.618734,2.40212e-15
0.621372,2.46308e-15
0.624011,2.52515e-15
0.626649,2.58834e-15
0.629288,2.65264e-15
0.631926,2.71807e-15
0.634565,2.78463e-15
0.637203,2.85232e-15
0.639842,2.92115e-15
0.64248,2.99112e-15
0.645119,3.06223e-15
0.647757,3.13449e-15
0.650396,3.20789e-15
0.653034,3.28244e-15
0.655673,3.35814e-15
0.658311,3.43499e-15
0.66095,3.51298e-15
0.663588,3.59212e-15
0.666227,3.6724e-15
0.668865,3.75383e-15
0.671504,3.83639e-15
0.674142,3.92009e-15
0.676781,4.00491e-15
0.67942,4.09086e-15
0.682058,4.17792e-15
0.684697,4.2661e-15
0.687335,4.35537e-15
0.689974,4.44575e-15
0.692612,4.53721e-15
0.695251,4.62974e-15
0.697889,4.72334e-15
0.700528,4.81799e-15
0.703166,4.91368e-15
0.705805,5.01041e-15
0.708443,5.10814e-15
0.711082,5.20688e-15
0.71372,5.3066e-15
0.716359,5.40729e-15
0.718997,5.50894e-15
0.721636,5.61151e-15
0.724274,5.715e-15
0.726913,5.81939e-15
0.729551,5.92465e-15
0.73219,6.03077e-15
0.734828,6.13772e-15
0.737467,6.24548e-15
0.740106,6.35402e-15
0.742744,6.46333e-15
0.745383,6.57337e-15
0.748021,6.68413e-15
0.75066,6.79556e-15
0.753298,6.90765e-15
0.755937,7.02037e-15
0.758575,7.13369e-15
0.761214,7.24757e-15
0.763852,7.36199e-15
0.766491,7.47692e-15
0.769129,7.59231e-15
0.771768,7.70815e-15
0.774406,7.82439e-15
0.777045,7.94101e-15
0.779683,8.05795e-15
0.782322,8.1752e-15
0.78496,8.29271e-15
0.787599,8.41045e-15
0.790237,8.52837e-15
0.792876,8.64644e-15
0.795515,8.76462e-15
0.798153,8.88287e-15
0.800792,9.00115e-15
0.80343,9.11942e-15
0.806069,9.23763e-15
0.808707,9.35574e-15
0.811346,9.47372e-15
0.813984,9.59151e-15
0.816623,9.70908e-15
0.819261,9.82638e-15
0.8219,9.94337e-15
0.824538,1.006e-14
0.827177,1.01762e-14
0.829815,1.0292e-14
0.832454,1.04073e-14
0.835092,1.0522e-14
0.837731,1.06362e-14
0.840369,1.07497e-14
0.843008,1.08625e-14
0.845646,1.09747e-14
0.848285,1.1086e-14
0.850923,1.11965e-14
0.853562,1.13062e-14
0.856201,1.14149e-14
0.858839,1.15227e-14
0.861478,1.16295e-14
0.864116,1.17352e-14
0.866755,1.18399e-14
0.869393,1.19434e-14
0.872032,1.20457e-14
0.87467,1.21467e-14
0.877309,1.22465e-14
0.879947,1.23449e-14
0.882586,1.2442e-14
0.885224,1.25376e-14
0.887863,1.26318e-14
0.890501,1.27245e-14
0.89314,1.28156e-14
0.895778,1.29051e-14
0.898417,1.2993e-14
0.901055,1.30793e-14
0.903694,1.31637e-14
0.906332,1.32465e-14
0.908971,1.33274e-14
0.911609,1.34065e-14
0.914248,1.34837e-14
0.916887,1.35591e-14
0.919525,1.36324e-14
0.922164,1.37038e-14
0.924802,1.37731e-14
0.927441,1.38404e-14
0.930079,1.39056e-14
0.932718,1.39687e-14
0.935356,1.40296e-14
0.937995,1.40883e-14
0.940633,1.41448e-14
0.943272,1.41991e-14
0.94591,1.42511e-14
0.948549,1.43008e-14
0.951187,1.43481e-14
0.953826,1.43931e-14
0.956464,1.44358e-14
0.959103,1.4476e-14
0.961741,1.45139e-14
0.96438,1.45493e-14
0.967018,1.45823e-14
0.969657,1.46127e-14
0.972296,1.46407e-14
0.974934,1.46662e-14
0.977573,1.46892e-14
0.980211,1.47097e-14
0.98285,1.47276e-14
0.985488,1.4743e-14
0.988127,1.47559e-14
0.990765,1.47661e-14
0.993404,1.47738e-14
0.996042,1.4779e-14
0.998681,1.47816e-14
1.00132,1.47816e-14
1.00396,1.4779e-14
1.0066,1.47738e-14
1.00923,1.47661e-14
1.01187,1.47559e-14
1.01451,1.4743e-14
1.01715,1.47276e-14
1.01979,1.47097e-14
1.02243,1.46892e-14
1.02507,1.46662e-14
1.0277,1.46407e-14
1.03034,1.46127e-14
1.03298,1.45823e-14
1.03562,1.45493e-14
1.03826,1.45139e-14
1.0409,1.4476e-14
1.04354,1.44358e-14
1.04617,1.43931e-14
1.04881,1.43481e-14
1.05145,1.43008e-14
1.05409,1.42511e-14
1.05673,1.41991e-14
1.05937,1.41448e-14
1.06201,1.40883e-14
1.06464,1.40296e-14
1.06728,1.39687e-14
1.06992,1.39056e-14
1.07256,1.38404e-14
1.0752,1.37731e-14
1.07784,1.37038e-14
1.08047,1.36324e-14
1.08311,1.35591e-14
1.08575,1.34837e-14
1.08839,1.34065e-14
1.09103,1.33274e-14
1.09367,1.32465e-14
1.09631,1.31637e-14
1.09894,1.30793e-14
1.10158,1.2993e-14
1.10422,1.29051e-14
1.10686,1.28156e-14
1.1095,1.27245e-14
1.11214,1.26318e-14
1.11478,1.25376e-14
1.11741,1.2442e-14
1.12005,1.23449e-14
1.12269,1.22465e-14
1.12533,1.21467e-14
1.12797,1.20457e-14
1.13061,1.19434e-14
1.13325,1.18399e-14
1.13588,1.17352e-14
1.13852,1.16295e-14
1.14116,1.15227e-14
1.1438,1.14149e-14
1.14644,1.13062e-14
1.14908,1.11965e-14
1.15172,1.1086e-14
1.15435,1.09747e-14
1.15699,1.08625e-14
1.15963,1.07497e-14
1.16227,1.06362e-14
1.16491,1.0522e-14
1.16755,1.04073e-14
1.17018,1.0292e-14
1.17282,1.01762e-14
1.17546,1.006e-14
1.1781,9.94337e-15
1.18074,9.82638e-15
1.18338,9.70908e-15
1.18602,9.59151e-15
1.18865,9.47372e-15
1.19129,9.35574e-15
1.19393,9.23763e-15
1.19657,9.11942e-15
1.19921,9.00115e-15
1.20185,8.88287e-15
1.20449,8.76462e-15
1.20712,8.64644e-15
1.20976,8.52837e-15
1.2124,8.41045e-15
1.21504,8.29271e-15
1.21768,8.1752e-15
1.22032,8.05795e-15
1.22296,7.94101e-15
1.22559,7.82439e-15
1.22823,7.70815e-15
1.23087,7.59231e-15
1.23351,7.47692e-15
1.23615,7.36199e-15
1.23879,7.24757e-15
1.24142,7.13369e-15
1.24406,7.02037e-15
1.2467,6.90765e-15
1.24934,6.79556e-15
1.25198,6.68413e-15
1.25462,6.57337e-15
1.25726,6.46333e-15
1.25989,6.35402e-15
1.26253,6.24548e-15
1.26517,6.13772e-15
1.26781,6.03077e-15
1.27045,5.92465e-15
1.27309,5.81939e-15
1.27573,5.715e-15
1.27836,5.61151e-15
1.281,5.50894e-15
1.28364,5.40729e-15
1.28628,5.3066e-15
1.28892,5.20688e-15
1.29156,5.10814e-15
1.2942,5.01041e-15
1.29683,4.91368e-15
1.29947,4.81799e-15
1.30211,4.72334e-15
1.30475,4.62974e-15
1.30739,4.53721e-15
1.31003,4.44575e-15
1.31266,4.35537e-15
1.3153,4.2661e-15
1.31794,4.17792e-15
1.32058,4.09086e-15
1.32322,4.00491e-15
1.32586,3.92009e-15
1.3285,3.83639e-15
1.33113,3.75383e-15
1.33377,3.6724e-15
1.33641,3.59212e-15
1.33905,3.51298e-15
1.34169,3.43499e-15
1.34433,3.35814e-15
1.34697,3.28244e-15
1.3496,3.20789e-15
1.35224,3.13449e-15
1.35488,3.06223e-15
1.35752,2.99112e-15
1.36016,2.92115e-15
1.3628,2.85232e-15
1.36544,2.78463e-15
1.36807,2.71807e-15
1.37071,2.65264e-15
1.37335,2.58834e-15
1.37599,2.52515e-15
1.37863,2.46308e-15
1.38127,2.40212e-15
1.38391,2.34226e-15
1.38654,2.28349e-15
1.38918,2.22581e-15
1.39182,2.1692e-15
1.39446,2.11367e-15
1.3971,2.05921e-15
1.39974,2.00579e-15
1.40237,1.95343e-15
1.40501,1.9021e-15
1.40765,1.85179e-15
1.41029,1.8025e-15
1.41293,1.75422e-15
1.41557,1.70694e-15
1.41821,1.66064e-15
1.42084,1.61531e-15
1.42348,1.57095e-15
1.42612,1.52754e-15
1.42876,1.48507e-15
1.4314,1.44354e-15
1.43404,1.40291e-15
1.43668,1.3632e-15
1.43931,1.32438e-15
1.44195,1.28644e-15
1.44459,1.24937e-15
1.44723,1.21315e-15
1.44987,1.17779e-15
1.45251,1.14325e-15
1.45515,1.10953e-15
1.45778,1.07662e-15
1.46042,1.04451e-15
1.46306,1.01317e-15
1.4657,9.82609e-16
1.46834,9.528e-16
1.47098,9.23735e-16
1.47361,8.954e-16
1.47625,8.67784e-16
1.47889,8.40873e-16
1.48153,8.14655e-16
1.48417,7.89117e-16
1.48681,7.64246e-16
1.48945,7.40031e-16
1.49208,7.16458e-16
1.49472,6.93515e-16
1.49736,6.7119e-16
1.5,6.49471e-16
1.50264,6.28345e-16
1.50528,6.078e-16
1.50792,5.87825e-16
1.51055,5.68408e-16
1.51319,5.49536e-16
1.51583,5.31198e-16
1.51847,5.13383e-16
1.52111,4.96079e-16
1.52375,4.79275e-16
1.52639,4.6296e-16
1.52902,4.47122e-16
1.53166,4.31751e-16
1.5343,4.16835e-16
1.53694,4.02365e-16
1.53958,3.8833e-16
1.54222,3.74719e-16
1.54485,3.61522e-16
1.54749,3.48729e-16
1.55013,3.3633e-16
1.55277,3.24316e-16
1.55541,3.12676e-16
1.55805,3.01402e-16
1.56069,2.90484e-16
1.56332,2.79912e-16
1.56596,2.69678e-16
1.5686,2.59774e-16
1.57124,2.50189e-16
1.57388,2.40916e-16
1.57652,2.31947e-16
1.57916,2.23272e-16
1.58179,2.14885e-16
1.58443,2.06776e-16
1.58707,1.98939e-16
1.58971,1.91366e-16
1.59235,1.84049e-16
1.59499,1.76981e-16
1.59763,1.70155e-16
1.60026,1.63563e-16
1.6029,1.572e-16
1.60554,1.51057e-16
1.60818,1.4513e-16
1.61082,1.39411e-16
1.61346,1.33894e-16
1.61609,1.28573e-16
1.61873,1.23442e-16
1.62137,1.18495e-16
1.62401,1.13726e-16
1.62665,1.09131e-16
1.62929,1.04702e-16
1.63193,1.00436e-16
1.63456,9.63275e-17
1.6372,9.23707e-17
1.63984,8.85609e-17
1.64248,8.48935e-17
1.64512,8.13638e-17
1.64776,7.79673e-17
1.6504,7.46996e-17
1.65303,7.15564e-17
1.65567,6.85335e-17
1.65831,6.56268e-17
1.66095,6.28326e-17
1.66359,6.01468e-17
1.66623,5.75658e-17
1.66887,5.5086e-17
1.6715,5.27038e-17
1.67414,5.04159e-17
1.67678,4.82189e-17
1.67942,4.61096e-17
1.68206,4.40849e-17
1.6847,4.21418e-17
1.68734,4.02773e-17
1.68997,3.84886e-17
1.69261,3.6773e-17
1.69525,3.51277e-17
1.69789,3.35502e-17
1.70053,3.20379e-17
1.70317,3.05885e-17
1.7058,2.91996e-17
1.70844,2.78688e-17
1.71108,2.65941e-17
1.71372,2.53733e-17
1.71636,2.42044e-17
1.719,2.30852e-17
1.72164,2.2014e-17
1.72427,2.09888e-17
1.72691,2.00079e-17
1.72955,1.90695e-17
1.73219,1.8172e-17
1.73483,1.73137e-17
1.73747,1.6493e-17
1.74011,1.57085e-17
1.74274,1.49588e-17
1.74538,1.42423e-17
1.74802,1.35578e-17
1.75066,1.2904e-17
1.7533,1.22795e-17
1.75594,1.16832e-17
1.75858,1.1114e-17
1.76121,1.05706e-17
1.76385,1.00521e-17
1.76649,9.55731e-18
1.76913,9.08532e-18
1.77177,8.63513e-18
1.77441,8.20582e-18
1.77704,7.79649e-18
1.77968,7.4063e-18
1.78232,7.03441e-18
1.78496,6.68003e-18
1.7876,6.3424e-18
1.79024,6.02078e-18
1.79288,5.71448e-18
1.79551,5.42282e-18
1.79815,5.14515e-18
1.80079,4.88085e-18
1.80343,4.62932e-18
1.80607,4.38998e-18
1.80871,4.1623e-18
1.81135,3.94574e-18
1.81398,3.73979e-18
1.81662,3.54398e-18
1.81926,3.35783e-18
1.8219,3.18091e-18
1.82454,3.01279e-18
1.82718,2.85305e-18
1.82982,2.70132e-18
1.83245,2.55721e-18
1.83509,2.42036e-18
1.83773,2.29044e-18
1.84037,2.16712e-18
1.84301,2.05008e-18
1.84565,1.93902e-18
1.84828,1.83366e-18
1.85092,1.73373e-18
1.85356,1.63895e-18
1.8562,1.54909e-18
1.85884,1.4639e-18
1.86148,1.38315e-18
1.86412,1.30663e-18
1.86675,1.23413e-18
1.86939,1.16544e-18
1.87203,1.10039e-18
1.87467,1.03879e-18
1.87731,9.80469e-19
1.87995,9.25259e-19
1.88259,8.73006e-19
1.88522,8.23561e-19
1.88786,7.76781e-19
1.8905,7.32531e-19
1.89314,6.90681e-19
1.89578,6.51109e-19
1.89842,6.13697e-19
1.90106,5.78334e-19
1.90369,5.44915e-19
1.90633,5.13336e-19
1.90897,4.83504e-19
1.91161,4.55326e-19
1.91425,4.28716e-19
1.91689,4.03591e-19
1.91953,3.79872e-19
1.92216,3.57484e-19
1.9248,3.36358e-19
1.92744,3.16425e-19
1.93008,2.97622e-19
1.93272,2.79887e-19
1.93536,2.63163e-19
1.93799,2.47395e-19
1.94063,2.32532e-19
1.94327,2.18523e-19
1.94591,2.05323e-19
1.94855,1.92887e-19
1.95119,1.81172e-19
1.95383,1.70139e-19
1.95646,1.5975e-19
1.9591,1.4997e-19
1.96174,1.40763e-19
1.96438,1.32099e-19
1.96702,1.23947e-19
1.96966,1.16277e-19
1.9723,1.09064e-19
1.97493,1.02279e-19
1.97757,9.59005e-20
1.98021,8.99039e-20
1.98285,8.42675e-20
1.98549,7.89707e-20
1.98813,7.3994e-20
1.99077,6.93189e-20
1.9934,6.49279e-20
1.99604,6.08044e-20
1.99868,5.69329e-20
