0.759863,7.18919e-15
0.763293,7.33771e-15
0.766724,7.48709e-15
0.770154,7.63727e-15
0.773585,7.78816e-15
0.777015,7.9397e-15
0.780446,8.09181e-15
0.783877,8.24441e-15
0.787307,8.39741e-15
0.790738,8.55074e-15
0.794168,8.70431e-15
0.797599,8.85802e-15
0.801029,9.0118e-15
0.80446,9.16555e-15
0.80789,9.31919e-15
0.811321,9.47261e-15
0.814751,9.62572e-15
0.818182,9.77843e-15
0.821612,9.93065e-15
0.825043,1.00823e-14
0.828473,1.02332e-14
0.831904,1.03833e-14
0.835334,1.05325e-14
0.838765,1.06808e-14
0.842196,1.08279e-14
0.845626,1.09738e-14
0.849057,1.11184e-14
0.852487,1.12616e-14
0.855918,1.14033e-14
0.859348,1.15434e-14
0.862779,1.16818e-14
0.866209,1.18183e-14
0.86964,1.1953e-14
0.87307,1.20856e-14
0.876501,1.22161e-14
0.879931,1.23443e-14
0.883362,1.24703e-14
0.886792,1.25938e-14
0.890223,1.27148e-14
0.893654,1.28332e-14
0.897084,1.29488e-14
0.900515,1.30617e-14
0.903945,1.31717e-14
0.907376,1.32787e-14
0.910806,1.33826e-14
0.914237,1.34834e-14
0.917667,1.3581e-14
0.921098,1.36752e-14
0.924528,1.3766e-14
0.927959,1.38534e-14
0.931389,1.39372e-14
0.93482,1.40174e-14
0.93825,1.40939e-14
0.941681,1.41666e-14
0.945111,1.42356e-14
0.948542,1.43006e-14
0.951973,1.43618e-14
0.955403,1.44189e-14
0.958834,1.4472e-14
0.962264,1.45211e-14
0.965695,1.4566e-14
0.969125,1.46068e-14
0.972556,1.46434e-14
0.975986,1.46757e-14
0.979417,1.47038e-14
0.982847,1.47276e-14
0.986278,1.47471e-14
0.989708,1.47623e-14
0.993139,1.47732e-14
0.996569,1.47797e-14
1,1.47819e-14
1.00343,1.47797e-14
1.00686,1.47732e-14
1.01029,1.47623e-14
1.01372,1.47471e-14
1.01715,1.47276e-14
1.02058,1.47038e-14
1.02401,1.46757e-14
1.02744,1.46434e-14
1.03087,1.46068e-14
1.03431,1.4566e-14
1.03774,1.45211e-14
1.04117,1.4472e-14
1.0446,1.44189e-14
1.04803,1.43618e-14
1.05146,1.43006e-14
1.05489,1.42356e-14
1.05832,1.41666e-14
1.06175,1.40939e-14
1.06518,1.40174e-14
1.06861,1.39372e-14
1.07204,1.38534e-14
1.07547,1.3766e-14
1.0789,1.36752e-14
1.08233,1.3581e-14
1.08576,1.34834e-14
1.08919,1.33826e-14
1.09262,1.32787e-14
1.09605,1.31717e-14
1.09949,1.30617e-14
1.10292,1.29488e-14
1.10635,1.28332e-14
1.10978,1.27148e-14
1.11321,1.25938e-14
1.11664,1.24703e-14
1.12007,1.23443e-14
1.1235,1.22161e-14
1.12693,1.20856e-14
1.13036,1.1953e-14
1.13379,1.18183e-14
1.13722,1.16818e-14
1.14065,1.15434e-14
1.14408,1.14033e-14
1.14751,1.12616e-14
1.15094,1.11184e-14
1.15437,1.09738e-14
1.1578,1.08279e-14
1.16123,1.06808e-14
1.16467,1.05325e-14
1.1681,1.03833e-14
1.17153,1.02332e-14
1.17496,1.00823e-14
1.17839,9.93065e-15
1.18182,9.77843e-15
1.18525,9.62572e-15
1.18868,9.47261e-15
1.19211,9.31919e-15
1.19554,9.16555e-15
1.19897,9.0118e-15
1.2024,8.85802e-15
1.20583,8.70431e-15
1.20926,8.55074e-15
1.21269,8.39741e-15
1.21612,8.24441e-15
1.21955,8.09181e-15
1.22298,7.9397e-15
1.22642,7.78816e-15
1.22985,7.63727e-15
1.23328,7.48709e-15
1.23671,7.33771e-15
1.24014,7.18919e-15
1.24357,7.04161e-15
1.247,6.89503e-15
1.25043,6.74951e-15
1.25386,6.60512e-15
1.25729,6.46192e-15
1.26072,6.31996e-15
1.26415,6.17931e-15
1.26758,6.04e-15
1.27101,5.9021e-15
1.27444,5.76565e-15
1.27787,5.6307e-15
1.2813,5.49729e-15
1.28473,5.36547e-15
1.28816,5.23526e-15
1.2916,5.10671e-15
1.29503,4.97985e-15
1.29846,4.85472e-15
1.30189,4.73133e-15
1.30532,4.60973e-15
1.30875,4.48993e-15
1.31218,4.37196e-15
1.31561,4.25583e-15
1.31904,4.14157e-15
1.32247,4.02919e-15
1.3259,3.91871e-15
1.32933,3.81014e-15
1.33276,3.70348e-15
1.33619,3.59876e-15
1.33962,3.49596e-15
1.34305,3.3951e-15
1.34648,3.29618e-15
1.34991,3.19921e-15
1.35334,3.10417e-15
1.35678,3.01107e-15
1.36021,2.9199e-15
1.36364,2.83066e-15
1.36707,2.74334e-15
1.3705,2.65793e-15
1.37393,2.57442e-15
1.37736,2.49281e-15
1.38079,2.41307e-15
1.38422,2.33519e-15
1.38765,2.25916e-15
1.39108,2.18497e-15
1.39451,2.11259e-15
1.39794,2.04201e-15
1.40137,1.9732e-15
1.4048,1.90615e-15
1.40823,1.84084e-15
1.41166,1.77724e-15
1.41509,1.71534e-15
1.41852,1.6551e-15
1.42196,1.59651e-15
1.42539,1.53955e-15
1.42882,1.48417e-15
1.43225,1.43037e-15
1.43568,1.37811e-15
1.43911,1.32738e-15
1.44254,1.27813e-15
1.44597,1.23035e-15
1.4494,1.184e-15
1.45283,1.13907e-15
1.45626,1.09552e-15
1.45969,1.05333e-15
1.46312,1.01246e-15
1.46655,9.72888e-16
1.46998,9.34591e-16
1.47341,8.97537e-16
1.47684,8.61699e-16
1.48027,8.27049e-16
1.4837,7.93558e-16
1.48714,7.61199e-16
1.49057,7.29945e-16
1.494,6.99769e-16
1.49743,6.70643e-16
1.50086,6.42539e-16
1.50429,6.15433e-16
1.50772,5.89296e-16
1.51115,5.64104e-16
1.51458,5.3983e-16
1.51801,5.16448e-16
1.52144,4.93934e-16
1.52487,4.72262e-16
1.5283,4.51408e-16
1.53173,4.31348e-16
1.53516,4.12059e-16
1.53859,3.93516e-16
1.54202,3.75697e-16
1.54545,3.58579e-16
1.54889,3.42141e-16
1.55232,3.2636e-16
1.55575,3.11215e-16
1.55918,2.96686e-16
1.56261,2.82752e-16
1.56604,2.69394e-16
1.56947,2.5659e-16
1.5729,2.44324e-16
1.57633,2.32575e-16
1.57976,2.21327e-16
1.58319,2.1056e-16
1.58662,2.00258e-16
1.59005,1.90404e-16
1.59348,1.80982e-16
1.59691,1.71975e-16
1.60034,1.63369e-16
1.60377,1.55147e-16
1.6072,1.47296e-16
1.61063,1.39802e-16
1.61407,1.32649e-16
1.6175,1.25825e-16
1.62093,1.19318e-16
1.62436,1.13113e-16
1.62779,1.072e-16
1.63122,1.01566e-16
1.63465,9.61997e-17
1.63808,9.10901e-17
1.64151,8.62266e-17
1.64494,8.15987e-17
1.64837,7.71965e-17
1.6518,7.30103e-17
1.65523,6.90308e-17
1.65866,6.5249e-17
1.66209,6.16563e-17
1.66552,5.82442e-17
1.66895,5.50048e-17
1.67238,5.19302e-17
1.67581,4.90131e-17
1.67925,4.62463e-17
1.68268,4.36228e-17
1.68611,4.1136e-17
1.68954,3.87796e-17
1.69297,3.65474e-17
1.6964,3.44336e-17
1.69983,3.24324e-17
1.70326,3.05386e-17
1.70669,2.87469e-17
1.71012,2.70524e-17
1.71355,2.54503e-17
1.71698,2.3936e-17
1.72041,2.25052e-17
1.72384,2.11537e-17
1.72727,1.98775e-17
1.7307,1.86728e-17
1.73413,1.75359e-17
1.73756,1.64635e-17
1.74099,1.5452e-17
1.74443,1.44985e-17
1.74786,1.35998e-17
1.75129,1.2753e-17
1.75472,1.19554e-17
1.75815,1.12045e-17
1.76158,1.04976e-17
1.76501,9.83238e-18
1.76844,9.20664e-18
1.77187,8.61818e-18
1.7753,8.06496e-18
1.77873,7.54503e-18
1.78216,7.05654e-18
1.78559,6.59774e-18
1.78902,6.16696e-18
1.79245,5.7626e-18
1.79588,5.38318e-18
1.79931,5.02725e-18
1.80274,4.69348e-18
1.80617,4.38058e-18
1.80961,4.08734e-18
1.81304,3.81261e-18
1.81647,3.55529e-18
1.8199,3.31437e-18
1.82333,3.08886e-18
1.82676,2.87785e-18
1.83019,2.68047e-18
1.83362,2.49589e-18
1.83705,2.32334e-18
1.84048,2.16208e-18
1.84391,2.01142e-18
1.84734,1.87071e-18
1.85077,1.73933e-18
1.8542,1.6167e-18
1.85763,1.50227e-18
1.86106,1.39554e-18
1.86449,1.296e-18
1.86792,1.20321e-18
1.87136,1.11674e-18
1.87479,1.03617e-18
1.87822,9.61139e-19
1.88165,8.91275e-19
1.88508,8.26246e-19
1.88851,7.65737e-19
1.89194,7.0945e-19
1.89537,6.57107e-19
1.8988,6.08447e-19
1.90223,5.63225e-19
1.90566,5.21211e-19
1.90909,4.82188e-19
1.91252,4.45956e-19
1.91595,4.12325e-19
1.91938,3.81119e-19
1.92281,3.5217e-19
1.92624,3.25325e-19
1.92967,3.00437e-19
1.9331,2.77372e-19
1.93654,2.56002e-19
1.93997,2.3621e-19
1.9434,2.17883e-19
1.94683,2.00919e-19
1.95026,1.85221e-19
1.95369,1.707e-19
1.95712,1.57271e-19
1.96055,1.44855e-19
1.96398,1.33381e-19
1.96741,1.22779e-19
1.97084,1.12987e-19
1.97427,1.03945e-19
1.9777,9.55987e-20
1.98113,8.78966e-20
1.98456,8.07913e-20
1.98799,7.42385e-20
1.99142,6.81971e-20
1.99485,6.26289e-20
1.99828,5.74984e-20
