0.591111,1.82855e-15
0.594074,1.88458e-15
0.597037,1.94189e-15
0.6,2.00051e-15
0.602963,2.06045e-15
0.605926,2.12171e-15
0.608889,2.18432e-15
0.611852,2.24828e-15
0.614815,2.31361e-15
0.617778,2.38031e-15
0.620741,2.44839e-15
0.623704,2.51788e-15
0.626667,2.58876e-15
0.62963,2.66106e-15
0.632593,2.73478e-15
0.635556,2.80992e-15
0.638519,2.88649e-15
0.641481,2.9645e-15
0.644444,3.04395e-15
0.647407,3.12484e-15
0.65037,3.20718e-15
0.653333,3.29096e-15
0.656296,3.3762e-15
0.659259,3.46288e-15
0.662222,3.551e-15
0.665185,3.64057e-15
0.668148,3.73158e-15
0.671111,3.82403e-15
0.674074,3.9179e-15
0.677037,4.0132e-15
0.68,4.10992e-15
0.682963,4.20804e-15
0.685926,4.30756e-15
0.688889,4.40846e-15
0.691852,4.51074e-15
0.694815,4.61438e-15
0.697778,4.71936e-15
0.700741,4.82568e-15
0.703704,4.9333e-15
0.706667,5.04222e-15
0.70963,5.15242e-15
0.712593,5.26386e-15
0.715556,5.37654e-15
0.718519,5.49042e-15
0.721481,5.60548e-15
0.724444,5.7217e-15
0.727407,5.83905e-15
0.73037,5.9575e-15
0.733333,6.07701e-15
0.736296,6.19757e-15
0.739259,6.31913e-15
0.742222,6.44165e-15
0.745185,6.56512e-15
0.748148,6.68948e-15
0.751111,6.8147e-15
0.754074,6.94074e-15
0.757037,7.06756e-15
0.76,7.19512e-15
0.762963,7.32337e-15
0.765926,7.45227e-15
0.768889,7.58178e-15
0.771852,7.71185e-15
0.774815,7.84242e-15
0.777778,7.97346e-15
0.780741,8.10491e-15
0.783704,8.23671e-15
0.786667,8.36883e-15
0.78963,8.50119e-15
0.792593,8.63376e-15
0.795556,8.76646e-15
0.798519,8.89926e-15
0.801481,9.03208e-15
0.804444,9.16487e-15
0.807407,9.29758e-15
0.81037,9.43013e-15
0.813333,9.56248e-15
0.816296,9.69455e-15
0.819259,9.8263e-15
0.822222,9.95765e-15
0.825185,1.00885e-14
0.828148,1.02189e-14
0.831111,1.03487e-14
0.834074,1.04778e-14
0.837037,1.06062e-14
0.84,1.07339e-14
0.842963,1.08606e-14
0.845926,1.09865e-14
0.848889,1.11114e-14
0.851852,1.12352e-14
0.854815,1.1358e-14
0.857778,1.14795e-14
0.860741,1.15998e-14
0.863704,1.17188e-14
0.866667,1.18364e-14
0.86963,1.19526e-14
0.872593,1.20672e-14
0.875556,1.21803e-14
0.878519,1.22918e-14
0.881481,1.24015e-14
0.884444,1.25095e-14
0.887407,1.26157e-14
0.89037,1.27199e-14
0.893333,1.28222e-14
0.896296,1.29225e-14
0.899259,1.30207e-14
0.902222,1.31168e-14
0.905185,1.32107e-14
0.908148,1.33024e-14
0.911111,1.33917e-14
0.914074,1.34787e-14
0.917037,1.35633e-14
0.92,1.36454e-14
0.922963,1.3725e-14
0.925926,1.3802e-14
0.928889,1.38764e-14
0.931852,1.39482e-14
0.934815,1.40172e-14
0.937778,1.40835e-14
0.940741,1.41471e-14
0.943704,1.42077e-14
0.946667,1.42655e-14
0.94963,1.43204e-14
0.952593,1.43724e-14
0.955556,1.44214e-14
0.958519,1.44673e-14
0.961481,1.45103e-14
0.964444,1.45501e-14
0.967407,1.45869e-14
0.97037,1.46206e-14
0.973333,1.46511e-14
0.976296,1.46784e-14
0.979259,1.47026e-14
0.982222,1.47236e-14
0.985185,1.47414e-14
0.988148,1.4756e-14
0.991111,1.47673e-14
0.994074,1.47754e-14
0.997037,1.47803e-14
1,1.47819e-14
1.00296,1.47803e-14
1.00593,1.47754e-14
1.00889,1.47673e-14
1.01185,1.4756e-14
1.01481,1.47414e-14
1.01778,1.47236e-14
1.02074,1.47026e-14
1.0237,1.46784e-14
1.02667,1.46511e-14
1.02963,1.46206e-14
1.03259,1.45869e-14
1.03556,1.45501e-14
1.03852,1.45103e-14
1.04148,1.44673e-14
1.04444,1.44214e-14
1.04741,1.43724e-14
1.05037,1.43204e-14
1.05333,1.42655e-14
1.0563,1.42077e-14
1.05926,1.41471e-14
1.06222,1.40835e-14
1.06519,1.40172e-14
1.06815,1.39482e-14
1.07111,1.38764e-14
1.07407,1.3802e-14
1.07704,1.3725e-14
1.08,1.36454e-14
1.08296,1.35633e-14
1.08593,1.34787e-14
1.08889,1.33917e-14
1.09185,1.33024e-14
1.09481,1.32107e-14
1.09778,1.31168e-14
1.10074,1.30207e-14
1.1037,1.29225e-14
1.10667,1.28222e-14
1.10963,1.27199e-14
1.11259,1.26157e-14
1.11556,1.25095e-14
1.11852,1.24015e-14
1.12148,1.22918e-14
1.12444,1.21803e-14
1.12741,1.20672e-14
1.13037,1.19526e-14
1.13333,1.18364e-14
1.1363,1.17188e-14
1.13926,1.15998e-14
1.14222,1.14795e-14
1.14519,1.1358e-14
1.14815,1.12352e-14
1.15111,1.11114e-14
1.15407,1.09865e-14
1.15704,1.08606e-14
1.16,1.07339e-14
1.16296,1.06062e-14
1.16593,1.04778e-14
1.16889,1.03487e-14
1.17185,1.02189e-14
1.17481,1.00885e-14
1.17778,9.95765e-15
1.18074,9.8263e-15
1.1837,9.69455e-15
1.18667,9.56248e-15
1.18963,9.43013e-15
1.19259,9.29758e-15
1.19556,9.16487e-15
1.19852,9.03208e-15
1.20148,8.89926e-15
1.20444,8.76646e-15
1.20741,8.63376e-15
1.21037,8.50119e-15
1.21333,8.36883e-15
1.2163,8.23671e-15
1.21926,8.10491e-15
1.22222,7.97346e-15
1.22519,7.84242e-15
1.22815,7.71185e-15
1.23111,7.58178e-15
1.23407,7.45227e-15
1.23704,7.32337e-15
1.24,7.19512e-15
1.24296,7.06756e-15
1.24593,6.94074e-15
1.24889,6.8147e-15
1.25185,6.68948e-15
1.25481,6.56512e-15
1.25778,6.44165e-15
1.26074,6.31913e-15
1.2637,6.19757e-15
1.26667,6.07701e-15
1.26963,5.9575e-15
1.27259,5.83905e-15
1.27556,5.7217e-15
1.27852,5.60548e-15
1.28148,5.49042e-15
1.28444,5.37654e-15
1.28741,5.26386e-15
1.29037,5.15242e-15
1.29333,5.04222e-15
1.2963,4.9333e-15
1.29926,4.82568e-15
1.30222,4.71936e-15
1.30519,4.61438e-15
1.30815,4.51074e-15
1.31111,4.40846e-15
1.31407,4.30756e-15
1.31704,4.20804e-15
1.32,4.10992e-15
1.32296,4.0132e-15
1.32593,3.9179e-15
1.32889,3.82403e-15
1.33185,3.73158e-15
1.33481,3.64057e-15
1.33778,3.551e-15
1.34074,3.46288e-15
1.3437,3.3762e-15
1.34667,3.29096e-15
1.34963,3.20718e-15
1.35259,3.12484e-15
1.35556,3.04395e-15
1.35852,2.9645e-15
1.36148,2.88649e-15
1.36444,2.80992e-15
1.36741,2.73478e-15
1.37037,2.66106e-15
1.37333,2.58876e-15
1.3763,2.51788e-15
1.37926,2.44839e-15
1.38222,2.38031e-15
1.38519,2.31361e-15
1.38815,2.24828e-15
1.39111,2.18432e-15
1.39407,2.12171e-15
1.39704,2.06045e-15
1.4,2.00051e-15
1.40296,1.94189e-15
1.40593,1.88458e-15
1.40889,1.82855e-15
1.41185,1.77381e-15
1.41481,1.72032e-15
1.41778,1.66808e-15
1.42074,1.61707e-15
1.4237,1.56728e-15
1.42667,1.51869e-15
1.42963,1.47128e-15
1.43259,1.42504e-15
1.43556,1.37995e-15
1.43852,1.33599e-15
1.44148,1.29315e-15
1.44444,1.2514e-15
1.44741,1.21074e-15
1.45037,1.17115e-15
1.45333,1.1326e-15
1.4563,1.09508e-15
1.45926,1.05856e-15
1.46222,1.02305e-15
1.46519,9.88503e-16
1.46815,9.54917e-16
1.47111,9.22269e-16
1.47407,8.90542e-16
1.47704,8.59717e-16
1.48,8.29778e-16
1.48296,8.00705e-16
1.48593,7.72481e-16
1.48889,7.45089e-16
1.49185,7.1851e-16
1.49481,6.92727e-16
1.49778,6.67723e-16
1.50074,6.4348e-16
1.5037,6.19982e-16
1.50667,5.9721e-16
1.50963,5.75148e-16
1.51259,5.5378e-16
1.51556,5.33089e-16
1.51852,5.13058e-16
1.52148,4.93672e-16
1.52444,4.74914e-16
1.52741,4.56768e-16
1.53037,4.39219e-16
1.53333,4.22252e-16
1.5363,4.05851e-16
1.53926,3.90002e-16
1.54222,3.74689e-16
1.54519,3.59898e-16
1.54815,3.45616e-16
1.55111,3.31827e-16
1.55407,3.18519e-16
1.55704,3.05677e-16
1.56,2.93289e-16
1.56296,2.81341e-16
1.56593,2.6982e-16
1.56889,2.58715e-16
1.57185,2.48012e-16
1.57481,2.37699e-16
1.57778,2.27766e-16
1.58074,2.182e-16
1.5837,2.08989e-16
1.58667,2.00124e-16
1.58963,1.91592e-16
1.59259,1.83384e-16
1.59556,1.75489e-16
1.59852,1.67897e-16
1.60148,1.60599e-16
1.60444,1.53583e-16
1.60741,1.46843e-16
1.61037,1.40367e-16
1.61333,1.34147e-16
1.6163,1.28175e-16
1.61926,1.22441e-16
1.62222,1.16939e-16
1.62519,1.11659e-16
1.62815,1.06594e-16
1.63111,1.01737e-16
1.63407,9.70798e-17
1.63704,9.26154e-17
1.64,8.83369e-17
1.64296,8.42375e-17
1.64593,8.03108e-17
1.64889,7.65503e-17
1.65185,7.29499e-17
1.65481,6.95035e-17
1.65778,6.62054e-17
1.66074,6.305e-17
1.6637,6.00318e-17
1.66667,5.71456e-17
1.66963,5.43862e-17
1.67259,5.17486e-17
1.67556,4.92282e-17
1.67852,4.68202e-17
1.68148,4.45203e-17
1.68444,4.2324e-17
1.68741,4.02273e-17
1.69037,3.8226e-17
1.69333,3.63164e-17
1.6963,3.44945e-17
1.69926,3.27569e-17
1.70222,3.11e-17
1.70519,2.95204e-17
1.70815,2.80149e-17
1.71111,2.65803e-17
1.71407,2.52136e-17
1.71704,2.3912e-17
1.72,2.26726e-17
1.72296,2.14927e-17
1.72593,2.03698e-17
1.72889,1.93013e-17
1.73185,1.82848e-17
1.73481,1.7318e-17
1.73778,1.63988e-17
1.74074,1.55249e-17
1.7437,1.46944e-17
1.74667,1.39053e-17
1.74963,1.31556e-17
1.75259,1.24437e-17
1.75556,1.17677e-17
1.75852,1.11259e-17
1.76148,1.05169e-17
1.76444,9.939e-18
1.76741,9.39081e-18
1.77037,8.8709e-18
1.77333,8.37794e-18
1.7763,7.91064e-18
1.77926,7.46776e-18
1.78222,7.04813e-18
1.78519,6.65062e-18
1.78815,6.27416e-18
1.79111,5.9177e-18
1.79407,5.58027e-18
1.79704,5.26093e-18
1.8,4.95877e-18
1.80296,4.67294e-18
1.80593,4.40262e-18
1.80889,4.14703e-18
1.81185,3.90542e-18
1.81481,3.67708e-18
1.81778,3.46133e-18
1.82074,3.25752e-18
1.8237,3.06504e-18
1.82667,2.8833e-18
1.82963,2.71174e-18
1.83259,2.54983e-18
1.83556,2.39706e-18
1.83852,2.25295e-18
1.84148,2.11704e-18
1.84444,1.98889e-18
1.84741,1.86809e-18
1.85037,1.75424e-18
1.85333,1.64697e-18
1.8563,1.54591e-18
1.85926,1.45074e-18
1.86222,1.36113e-18
1.86519,1.27678e-18
1.86815,1.19739e-18
1.87111,1.12269e-18
1.87407,1.05242e-18
1.87704,9.86328e-19
1.88,9.24186e-19
1.88296,8.65769e-19
1.88593,8.10867e-19
1.88889,7.59279e-19
1.89185,7.10818e-19
1.89481,6.65304e-19
1.89778,6.22567e-19
1.90074,5.82448e-19
1.9037,5.44794e-19
1.90667,5.09463e-19
1.90963,4.76319e-19
1.91259,4.45233e-19
1.91556,4.16084e-19
1.91852,3.88759e-19
1.92148,3.63148e-19
1.92444,3.3915e-19
1.92741,3.16669e-19
1.93037,2.95613e-19
1.93333,2.75896e-19
1.9363,2.57438e-19
1.93926,2.40162e-19
1.94222,2.23996e-19
1.94519,2.08873e-19
1.94815,1.94728e-19
1.95111,1.81501e-19
1.95407,1.69135e-19
1.95704,1.57577e-19
1.96,1.46777e-19
1.96296,1.36687e-19
1.96593,1.27262e-19
1.96889,1.18462e-19
1.97185,1.10246e-19
1.97481,1.02577e-19
1.97778,9.54207e-20
1.98074,8.87442e-20
1.9837,8.25167e-20
1.98667,7.67094e-20
1.98963,7.12951e-20
1.99259,6.62485e-20
1.99556,6.15455e-20
1.99852,5.71639e-20
