1.23284,7.50632e-15
1.23881,7.24672e-15
1.24478,6.98986e-15
1.25075,6.7361e-15
1.25672,6.48577e-15
1.26269,6.23918e-15
1.26866,5.99663e-15
1.27463,5.75836e-15
1.2806,5.52464e-15
1.28657,5.29569e-15
1.29254,5.0717e-15
1.29851,4.85286e-15
1.30448,4.63933e-15
1.31045,4.43124e-15
1.31642,4.22872e-15
1.32239,4.03186e-15
1.32836,3.84073e-15
1.33433,3.65541e-15
1.3403,3.47594e-15
1.34627,3.30233e-15
1.35224,3.1346e-15
1.35821,2.97273e-15
1.36418,2.81672e-15
1.37015,2.66651e-15
1.37612,2.52207e-15
1.38209,2.38333e-15
1.38806,2.25021e-15
1.39403,2.12264e-15
1.4,2.00051e-15
1.40597,1.88373e-15
1.41194,1.77219e-15
1.41791,1.66577e-15
1.42388,1.56435e-15
1.42985,1.46779e-15
1.43582,1.37596e-15
1.44179,1.28873e-15
1.44776,1.20596e-15
1.45373,1.1275e-15
1.4597,1.0532e-15
1.46567,9.82924e-16
1.47164,9.16519e-16
1.47761,8.53839e-16
1.48358,7.94738e-16
1.48955,7.39068e-16
1.49552,6.86686e-16
1.50149,6.37448e-16
1.50746,5.91214e-16
1.51343,5.47845e-16
1.5194,5.07205e-16
1.52537,4.69161e-16
1.53134,4.33584e-16
1.53731,4.00349e-16
1.54328,3.69331e-16
1.54925,3.40414e-16
1.55522,3.13481e-16
1.56119,2.88422e-16
1.56716,2.65129e-16
1.57313,2.43501e-16
1.5791,2.23438e-16
1.58507,2.04845e-16
1.59104,1.87632e-16
1.59701,1.71713e-16
1.60299,1.57004e-16
1.60896,1.43427e-16
1.61493,1.30908e-16
1.6209,1.19375e-16
1.62687,1.08761e-16
1.63284,9.90023e-17
1.63881,9.00391e-17
1.64478,8.18145e-17
1.65075,7.4275e-17
1.65672,6.73702e-17
1.66269,6.10528e-17
1.66866,5.52786e-17
1.67463,5.00059e-17
1.6806,4.51958e-17
1.68657,4.0812e-17
1.69254,3.68206e-17
1.69851,3.319e-17
1.70448,2.98907e-17
1.71045,2.68955e-17
1.71642,2.41788e-17
1.72239,2.17171e-17
1.72836,1.94887e-17
1.73433,1.74734e-17
1.7403,1.56526e-17
1.74627,1.40089e-17
1.75224,1.25268e-17
1.75821,1.11914e-17
1.76418,9.98952e-18
1.77015,8.90875e-18
1.77612,7.93784e-18
1.78209,7.06644e-18
1.78806,6.2851e-18
1.79403,5.58517e-18
1.8,4.95877e-18
1.80597,4.3987e-18
1.81194,3.89841e-18
1.81791,3.45195e-18
1.82388,3.05389e-18
1.82985,2.69933e-18
1.83582,2.38381e-18
1.84179,2.1033e-18
1.84776,1.85414e-18
1.85373,1.63304e-18
1.8597,1.43702e-18
1.86567,1.26341e-18
1.87164,1.10978e-18
1.87761,9.73969e-19
1.88358,8.54013e-19
1.88955,7.48165e-19
1.89552,6.54852e-19
1.90149,5.72666e-19
1.90746,5.00349e-19
1.91343,4.36775e-19
1.9194,3.80939e-19
1.92537,3.31945e-19
1.93134,2.88995e-19
1.93731,2.51378e-19
1.94328,2.18462e-19
1.94925,1.89688e-19
1.95522,1.64557e-19
1.96119,1.42628e-19
1.96716,1.23511e-19
1.97313,1.06861e-19
1.9791,9.23738e-20
1.98507,7.97792e-20
1.99104,6.88404e-20
1.99701,5.93486e-20
