0.76,7.19512e-15
0.768889,7.58178e-15
0.777778,7.97346e-15
0.786667,8.36883e-15
0.795556,8.76646e-15
0.804444,9.16487e-15
0.813333,9.56248e-15
0.822222,9.95765e-15
0.831111,1.03487e-14
0.84,1.07339e-14
0.848889,1.11114e-14
0.857778,1.14795e-14
0.866667,1.18364e-14
0.875556,1.21803e-14
0.884444,1.25095e-14
0.893333,1.28222e-14
0.902222,1.31168e-14
0.911111,1.33917e-14
0.92,1.36454e-14
0.928889,1.38764e-14
0.937778,1.40835e-14
0.946667,1.42655e-14
0.955556,1.44214e-14
0.964444,1.45501e-14
0.973333,1.46511e-14
0.982222,1.47236e-14
0.991111,1.47673e-14
1,1.47819e-14
1.00889,1.47673e-14
1.01778,1.47236e-14
1.02667,1.46511e-14
1.03556,1.45501e-14
1.04444,1.44214e-14
1.05333,1.42655e-14
1.06222,1.40835e-14
1.07111,1.38764e-14
1.08,1.36454e-14
1.08889,1.33917e-14
1.09778,1.31168e-14
1.10667,1.28222e-14
1.11556,1.25095e-14
1.12444,1.21803e-14
1.13333,1.18364e-14
1.14222,1.14795e-14
1.15111,1.11114e-14
1.16,1.07339e-14
1.16889,1.03487e-14
1.17778,9.95765e-15
1.18667,9.56248e-15
1.19556,9.16487e-15
1.20444,8.76646e-15
1.21333,8.36883e-15
1.22222,7.97346e-15
1.23111,7.58178e-15
1.24,7.19512e-15
1.24889,6.8147e-15
1.25778,6.44165e-15
1.26667,6.07701e-15
1.27556,5.7217e-15
1.28444,5.37654e-15
1.29333,5.04222e-15
1.30222,4.71936e-15
1.31111,4.40846e-15
1.32,4.10992e-15
1.32889,3.82403e-15
1.33778,3.551e-15
1.34667,3.29096e-15
1.35556,3.04395e-15
1.36444,2.80992e-15
1.37333,2.58876e-15
1.38222,2.38031e-15
1.39111,2.18432e-15
1.4,2.00051e-15
1.40889,1.82855e-15
1.41778,1.66808e-15
1.42667,1.51869e-15
1.43556,1.37995e-15
1.44444,1.2514e-15
1.45333,1.1326e-15
1.46222,1.02305e-15
1.47111,9.22269e-16
1.48,8.29778e-16
1.48889,7.45089e-16
1.49778,6.67723e-16
1.50667,5.9721e-16
1.51556,5.33089e-16
1.52444,4.74914e-16
1.53333,4.22252e-16
1.54222,3.74689e-16
1.55111,3.31827e-16
1.56,2.93289e-16
1.56889,2.58715e-16
1.57778,2.27766e-16
1.58667,2.00124e-16
1.59556,1.75489e-16
1.60444,1.53583e-16
1.61333,1.34147e-16
1.62222,1.16939e-16
1.63111,1.01737e-16
1.64,8.83369e-17
1.64889,7.65503e-17
1.65778,6.62054e-17
1.66667,5.71456e-17
1.67556,4.92282e-17
1.68444,4.2324e-17
1.69333,3.63164e-17
1.70222,3.11e-17
1.71111,2.65803e-17
1.72,2.26726e-17
1.72889,1.93013e-17
1.73778,1.63988e-17
1.74667,1.39053e-17
1.75556,1.17677e-17
1.76444,9.939e-18
1.77333,8.37794e-18
1.78222,7.04813e-18
1.79111,5.9177e-18
1.8,4.95877e-18
1.80889,4.14703e-18
1.81778,3.46133e-18
1.82667,2.8833e-18
1.83556,2.39706e-18
1.84444,1.98889e-18
1.85333,1.64697e-18
1.86222,1.36113e-18
1.87111,1.12269e-18
1.88,9.24186e-19
1.88889,7.59279e-19
1.89778,6.22567e-19
1.90667,5.09463e-19
1.91556,4.16084e-19
1.92444,3.3915e-19
1.93333,2.75896e-19
1.94222,2.23996e-19
1.95111,1.81501e-19
1.96,1.46777e-19
1.96889,1.18462e-19
1.97778,9.54207e-20
1.98667,7.67094e-20
1.99556,6.15455e-20
