0.201542,5.11391e-18
0.203744,5.34345e-18
0.205947,5.58262e-18
0.20815,5.83178e-18
0.210352,6.09133e-18
0.212555,6.36166e-18
0.214758,6.64317e-18
0.21696,6.9363e-18
0.219163,7.24149e-18
0.221366,7.55919e-18
0.223568,7.88987e-18
0.225771,8.23402e-18
0.227974,8.59214e-18
0.230176,8.96474e-18
0.232379,9.35237e-18
0.234581,9.75558e-18
0.236784,1.01749e-17
0.238987,1.0611e-17
0.241189,1.10645e-17
0.243392,1.15359e-17
0.245595,1.20259e-17
0.247797,1.25353e-17
0.25,1.30646e-17
0.252203,1.36147e-17
0.254405,1.41861e-17
0.256608,1.47798e-17
0.258811,1.53964e-17
0.261013,1.60369e-17
0.263216,1.67019e-17
0.265419,1.73924e-17
0.267621,1.81093e-17
0.269824,1.88534e-17
0.272026,1.96257e-17
0.274229,2.04271e-17
0.276432,2.12588e-17
0.278634,2.21216e-17
0.280837,2.30166e-17
0.28304,2.39449e-17
0.285242,2.49077e-17
0.287445,2.5906e-17
0.289648,2.6941e-17
0.29185,2.80141e-17
0.294053,2.91263e-17
0.296256,3.0279e-17
0.298458,3.14735e-17
0.300661,3.27112e-17
0.302863,3.39934e-17
0.305066,3.53216e-17
0.307269,3.66972e-17
0.309471,3.81218e-17
0.311674,3.95968e-17
0.313877,4.1124e-17
0.316079,4.27049e-17
0.318282,4.43412e-17
0.320485,4.60346e-17
0.322687,4.77868e-17
0.32489,4.95998e-17
0.327093,5.14753e-17
0.329295,5.34152e-17
0.331498,5.54215e-17
0.3337,5.74962e-17
0.335903,5.96413e-17
0.338106,6.1859e-17
0.340308,6.41513e-17
0.342511,6.65205e-17
0.344714,6.89689e-17
0.346916,7.14987e-17
0.349119,7.41123e-17
0.351322,7.68121e-17
0.353524,7.96006e-17
0.355727,8.24803e-17
0.35793,8.54538e-17
0.360132,8.85239e-17
0.362335,9.1693e-17
0.364537,9.49642e-17
0.36674,9.834e-17
0.368943,1.01824e-16
0.371145,1.05418e-16
0.373348,1.09126e-16
0.375551,1.1295e-16
0.377753,1.16894e-16
0.379956,1.20962e-16
0.382159,1.25156e-16
0.384361,1.29479e-16
0.386564,1.33936e-16
0.388767,1.38529e-16
0.390969,1.43262e-16
0.393172,1.48139e-16
0.395374,1.53164e-16
0.397577,1.58339e-16
0.39978,1.6367e-16
0.401982,1.6916e-16
0.404185,1.74813e-16
0.406388,1.80632e-16
0.40859,1.86623e-16
0.410793,1.92789e-16
0.412996,1.99135e-16
0.415198,2.05664e-16
0.417401,2.12382e-16
0.419604,2.19293e-16
0.421806,2.26401e-16
0.424009,2.33711e-16
0.426211,2.41228e-16
0.428414,2.48956e-16
0.430617,2.56901e-16
0.432819,2.65068e-16
0.435022,2.7346e-16
0.437225,2.82085e-16
0.439427,2.90946e-16
0.44163,3.00048e-16
0.443833,3.09399e-16
0.446035,3.19002e-16
0.448238,3.28863e-16
0.450441,3.38987e-16
0.452643,3.49381e-16
0.454846,3.6005e-16
0.457048,3.71e-16
0.459251,3.82237e-16
0.461454,3.93766e-16
0.463656,4.05594e-16
0.465859,4.17726e-16
0.468062,4.30169e-16
0.470264,4.42929e-16
0.472467,4.56012e-16
0.47467,4.69424e-16
0.476872,4.83173e-16
0.479075,4.97264e-16
0.481278,5.11703e-16
0.48348,5.26499e-16
0.485683,5.41656e-16
0.487885,5.57182e-16
0.490088,5.73083e-16
0.492291,5.89367e-16
0.494493,6.0604e-16
0.496696,6.23109e-16
0.498899,6.40581e-16
0.501101,6.58464e-16
0.503304,6.76763e-16
0.505507,6.95486e-16
0.507709,7.14641e-16
0.509912,7.34234e-16
0.512115,7.54273e-16
0.514317,7.74765e-16
0.51652,7.95718e-16
0.518722,8.17137e-16
0.520925,8.39032e-16
0.523128,8.61408e-16
0.52533,8.84274e-16
0.527533,9.07637e-16
0.529736,9.31505e-16
0.531938,9.55884e-16
0.534141,9.80782e-16
0.536344,1.00621e-15
0.538546,1.03216e-15
0.540749,1.05866e-15
0.542952,1.08571e-15
0.545154,1.11332e-15
0.547357,1.14148e-15
0.549559,1.17022e-15
0.551762,1.19954e-15
0.553965,1.22944e-15
0.556167,1.25994e-15
0.55837,1.29103e-15
0.560573,1.32273e-15
0.562775,1.35505e-15
0.564978,1.38798e-15
0.567181,1.42155e-15
0.569383,1.45574e-15
0.571586,1.49059e-15
0.573789,1.52608e-15
0.575991,1.56222e-15
0.578194,1.59903e-15
0.580396,1.63651e-15
0.582599,1.67466e-15
0.584802,1.71349e-15
0.587004,1.75301e-15
0.589207,1.79323e-15
0.59141,1.83414e-15
0.593612,1.87576e-15
0.595815,1.9181e-15
0.598018,1.96115e-15
0.60022,2.00492e-15
0.602423,2.04942e-15
0.604626,2.09466e-15
0.606828,2.14063e-15
0.609031,2.18735e-15
0.611233,2.23482e-15
0.613436,2.28304e-15
0.615639,2.33202e-15
0.617841,2.38175e-15
0.620044,2.43226e-15
0.622247,2.48354e-15
0.624449,2.53558e-15
0.626652,2.58841e-15
0.628855,2.64201e-15
0.631057,2.6964e-15
0.63326,2.75158e-15
0.635463,2.80754e-15
0.637665,2.86429e-15
0.639868,2.92184e-15
0.64207,2.98018e-15
0.644273,3.03932e-15
0.646476,3.09925e-15
0.648678,3.15998e-15
0.650881,3.22152e-15
0.653084,3.28385e-15
0.655286,3.34698e-15
0.657489,3.41091e-15
0.659692,3.47565e-15
0.661894,3.54118e-15
0.664097,3.60751e-15
0.6663,3.67463e-15
0.668502,3.74255e-15
0.670705,3.81127e-15
0.672907,3.88077e-15
0.67511,3.95106e-15
0.677313,4.02214e-15
0.679515,4.094e-15
0.681718,4.16664e-15
0.683921,4.24005e-15
0.686123,4.31424e-15
0.688326,4.38919e-15
0.690529,4.4649e-15
0.692731,4.54136e-15
0.694934,4.61857e-15
0.697137,4.69653e-15
0.699339,4.77522e-15
0.701542,4.85465e-15
0.703744,4.93479e-15
0.705947,5.01565e-15
0.70815,5.09722e-15
0.710352,5.17949e-15
0.712555,5.26244e-15
0.714758,5.34608e-15
0.71696,5.43038e-15
0.719163,5.51535e-15
0.721366,5.60096e-15
0.723568,5.68722e-15
0.725771,5.7741e-15
0.727974,5.8616e-15
0.730176,5.9497e-15
0.732379,6.0384e-15
0.734581,6.12767e-15
0.736784,6.21751e-15
0.738987,6.30791e-15
0.741189,6.39884e-15
0.743392,6.49029e-15
0.745595,6.58225e-15
0.747797,6.67471e-15
0.75,6.76764e-15
0.752203,6.86104e-15
0.754405,6.95488e-15
0.756608,7.04914e-15
0.758811,7.14382e-15
0.761013,7.2389e-15
0.763216,7.33435e-15
0.765419,7.43015e-15
0.767621,7.5263e-15
0.769824,7.62276e-15
0.772026,7.71953e-15
0.774229,7.81657e-15
0.776432,7.91388e-15
0.778634,8.01142e-15
0.780837,8.10918e-15
0.78304,8.20714e-15
0.785242,8.30528e-15
0.787445,8.40357e-15
0.789648,8.50199e-15
0.79185,8.60053e-15
0.794053,8.69914e-15
0.796256,8.79783e-15
0.798458,8.89655e-15
0.800661,8.99529e-15
0.802863,9.09402e-15
0.805066,9.19272e-15
0.807269,9.29137e-15
0.809471,9.38993e-15
0.811674,9.48839e-15
0.813877,9.58672e-15
0.816079,9.68489e-15
0.818282,9.78288e-15
0.820485,9.88067e-15
0.822687,9.97822e-15
0.82489,1.00755e-14
0.827093,1.01725e-14
0.829295,1.02692e-14
0.831498,1.03656e-14
0.8337,1.04616e-14
0.835903,1.05572e-14
0.838106,1.06523e-14
0.840308,1.07471e-14
0.842511,1.08414e-14
0.844714,1.09351e-14
0.846916,1.10284e-14
0.849119,1.1121e-14
0.851322,1.12131e-14
0.853524,1.13046e-14
0.855727,1.13955e-14
0.85793,1.14857e-14
0.860132,1.15752e-14
0.862335,1.1664e-14
0.864537,1.1752e-14
0.86674,1.18393e-14
0.868943,1.19258e-14
0.871145,1.20114e-14
0.873348,1.20962e-14
0.875551,1.21801e-14
0.877753,1.22632e-14
0.879956,1.23452e-14
0.882159,1.24264e-14
0.884361,1.25065e-14
0.886564,1.25856e-14
0.888767,1.26637e-14
0.890969,1.27408e-14
0.893172,1.28167e-14
0.895374,1.28915e-14
0.897577,1.29652e-14
0.89978,1.30378e-14
0.901982,1.31091e-14
0.904185,1.31793e-14
0.906388,1.32482e-14
0.90859,1.33159e-14
0.910793,1.33822e-14
0.912996,1.34473e-14
0.915198,1.35111e-14
0.917401,1.35735e-14
0.919604,1.36346e-14
0.921806,1.36942e-14
0.924009,1.37525e-14
0.926211,1.38093e-14
0.928414,1.38647e-14
0.930617,1.39186e-14
0.932819,1.3971e-14
0.935022,1.4022e-14
0.937225,1.40714e-14
0.939427,1.41193e-14
0.94163,1.41656e-14
0.943833,1.42103e-14
0.946035,1.42535e-14
0.948238,1.4295e-14
0.950441,1.4335e-14
0.952643,1.43733e-14
0.954846,1.44099e-14
0.957048,1.44449e-14
0.959251,1.44782e-14
0.961454,1.45099e-14
0.963656,1.45398e-14
0.965859,1.45681e-14
0.968062,1.45946e-14
0.970264,1.46194e-14
0.972467,1.46425e-14
0.97467,1.46638e-14
0.976872,1.46834e-14
0.979075,1.47012e-14
0.981278,1.47173e-14
0.98348,1.47315e-14
0.985683,1.47441e-14
0.987885,1.47548e-14
0.990088,1.47637e-14
0.992291,1.47709e-14
0.994493,1.47763e-14
0.996696,1.47799e-14
0.998899,1.47817e-14
1.0011,1.47817e-14
1.0033,1.47799e-14
1.00551,1.47763e-14
1.00771,1.47709e-14
1.00991,1.47637e-14
1.01211,1.47548e-14
1.01432,1.47441e-14
1.01652,1.47315e-14
1.01872,1.47173e-14
1.02093,1.47012e-14
1.02313,1.46834e-14
1.02533,1.46638e-14
1.02753,1.46425e-14
1.02974,1.46194e-14
1.03194,1.45946e-14
1.03414,1.45681e-14
1.03634,1.45398e-14
1.03855,1.45099e-14
1.04075,1.44782e-14
1.04295,1.44449e-14
1.04515,1.44099e-14
1.04736,1.43733e-14
1.04956,1.4335e-14
1.05176,1.4295e-14
1.05396,1.42535e-14
1.05617,1.42103e-14
1.05837,1.41656e-14
1.06057,1.41193e-14
1.06278,1.40714e-14
1.06498,1.4022e-14
1.06718,1.3971e-14
1.06938,1.39186e-14
1.07159,1.38647e-14
1.07379,1.38093e-14
1.07599,1.37525e-14
1.07819,1.36942e-14
1.0804,1.36346e-14
1.0826,1.35735e-14
1.0848,1.35111e-14
1.087,1.34473e-14
1.08921,1.33822e-14
1.09141,1.33159e-14
1.09361,1.32482e-14
1.09581,1.31793e-14
1.09802,1.31091e-14
1.10022,1.30378e-14
1.10242,1.29652e-14
1.10463,1.28915e-14
1.10683,1.28167e-14
1.10903,1.27408e-14
1.11123,1.26637e-14
1.11344,1.25856e-14
1.11564,1.25065e-14
1.11784,1.24264e-14
1.12004,1.23452e-14
1.12225,1.22632e-14
1.12445,1.21801e-14
1.12665,1.20962e-14
1.12885,1.20114e-14
1.13106,1.19258e-14
1.13326,1.18393e-14
1.13546,1.1752e-14
1.13767,1.1664e-14
1.13987,1.15752e-14
1.14207,1.14857e-14
1.14427,1.13955e-14
1.14648,1.13046e-14
1.14868,1.12131e-14
1.15088,1.1121e-14
1.15308,1.10284e-14
1.15529,1.09351e-14
1.15749,1.08414e-14
1.15969,1.07471e-14
1.16189,1.06523e-14
1.1641,1.05572e-14
1.1663,1.04616e-14
1.1685,1.03656e-14
1.1707,1.02692e-14
1.17291,1.01725e-14
1.17511,1.00755e-14
1.17731,9.97822e-15
1.17952,9.88067e-15
1.18172,9.78288e-15
1.18392,9.68489e-15
1.18612,9.58672e-15
1.18833,9.48839e-15
1.19053,9.38993e-15
1.19273,9.29137e-15
1.19493,9.19272e-15
1.19714,9.09402e-15
1.19934,8.99529e-15
1.20154,8.89655e-15
1.20374,8.79783e-15
1.20595,8.69914e-15
1.20815,8.60053e-15
1.21035,8.50199e-15
1.21256,8.40357e-15
1.21476,8.30528e-15
1.21696,8.20714e-15
1.21916,8.10918e-15
1.22137,8.01142e-15
1.22357,7.91388e-15
1.22577,7.81657e-15
1.22797,7.71953e-15
1.23018,7.62276e-15
1.23238,7.5263e-15
1.23458,7.43015e-15
1.23678,7.33435e-15
1.23899,7.2389e-15
1.24119,7.14382e-15
1.24339,7.04914e-15
1.24559,6.95488e-15
1.2478,6.86104e-15
1.25,6.76764e-15
1.2522,6.67471e-15
1.25441,6.58225e-15
1.25661,6.49029e-15
1.25881,6.39884e-15
1.26101,6.30791e-15
1.26322,6.21751e-15
1.26542,6.12767e-15
1.26762,6.0384e-15
1.26982,5.9497e-15
1.27203,5.8616e-15
1.27423,5.7741e-15
1.27643,5.68722e-15
1.27863,5.60096e-15
1.28084,5.51535e-15
1.28304,5.43038e-15
1.28524,5.34608e-15
1.28744,5.26244e-15
1.28965,5.17949e-15
1.29185,5.09722e-15
1.29405,5.01565e-15
1.29626,4.93479e-15
1.29846,4.85465e-15
1.30066,4.77522e-15
1.30286,4.69653e-15
1.30507,4.61857e-15
1.30727,4.54136e-15
1.30947,4.4649e-15
1.31167,4.38919e-15
1.31388,4.31424e-15
1.31608,4.24005e-15
1.31828,4.16664e-15
1.32048,4.094e-15
1.32269,4.02214e-15
1.32489,3.95106e-15
1.32709,3.88077e-15
1.3293,3.81127e-15
1.3315,3.74255e-15
1.3337,3.67463e-15
1.3359,3.60751e-15
1.33811,3.54118e-15
1.34031,3.47565e-15
1.34251,3.41091e-15
1.34471,3.34698e-15
1.34692,3.28385e-15
1.34912,3.22152e-15
1.35132,3.15998e-15
1.35352,3.09925e-15
1.35573,3.03932e-15
1.35793,2.98018e-15
1.36013,2.92184e-15
1.36233,2.86429e-15
1.36454,2.80754e-15
1.36674,2.75158e-15
1.36894,2.6964e-15
1.37115,2.64201e-15
1.37335,2.58841e-15
1.37555,2.53558e-15
1.37775,2.48354e-15
1.37996,2.43226e-15
1.38216,2.38175e-15
1.38436,2.33202e-15
1.38656,2.28304e-15
1.38877,2.23482e-15
1.39097,2.18735e-15
1.39317,2.14063e-15
1.39537,2.09466e-15
1.39758,2.04942e-15
1.39978,2.00492e-15
1.40198,1.96115e-15
1.40419,1.9181e-15
1.40639,1.87576e-15
1.40859,1.83414e-15
1.41079,1.79323e-15
1.413,1.75301e-15
1.4152,1.71349e-15
1.4174,1.67466e-15
1.4196,1.63651e-15
1.42181,1.59903e-15
1.42401,1.56222e-15
1.42621,1.52608e-15
1.42841,1.49059e-15
1.43062,1.45574e-15
1.43282,1.42155e-15
1.43502,1.38798e-15
1.43722,1.35505e-15
1.43943,1.32273e-15
1.44163,1.29103e-15
1.44383,1.25994e-15
1.44604,1.22944e-15
1.44824,1.19954e-15
1.45044,1.17022e-15
1.45264,1.14148e-15
1.45485,1.11332e-15
1.45705,1.08571e-15
1.45925,1.05866e-15
1.46145,1.03216e-15
1.46366,1.00621e-15
1.46586,9.80782e-16
1.46806,9.55884e-16
1.47026,9.31505e-16
1.47247,9.07637e-16
1.47467,8.84274e-16
1.47687,8.61408e-16
1.47907,8.39032e-16
1.48128,8.17137e-16
1.48348,7.95718e-16
1.48568,7.74765e-16
1.48789,7.54273e-16
1.49009,7.34234e-16
1.49229,7.14641e-16
1.49449,6.95486e-16
1.4967,6.76763e-16
1.4989,6.58464e-16
1.5011,6.40581e-16
1.5033,6.23109e-16
1.50551,6.0604e-16
1.50771,5.89367e-16
1.50991,5.73083e-16
1.51211,5.57182e-16
1.51432,5.41656e-16
1.51652,5.26499e-16
1.51872,5.11703e-16
1.52093,4.97264e-16
1.52313,4.83173e-16
1.52533,4.69424e-16
1.52753,4.56012e-16
1.52974,4.42929e-16
1.53194,4.30169e-16
1.53414,4.17726e-16
1.53634,4.05594e-16
1.53855,3.93766e-16
1.54075,3.82237e-16
1.54295,3.71e-16
1.54515,3.6005e-16
1.54736,3.49381e-16
1.54956,3.38987e-16
1.55176,3.28863e-16
1.55396,3.19002e-16
1.55617,3.09399e-16
1.55837,3.00048e-16
1.56057,2.90946e-16
1.56278,2.82085e-16
1.56498,2.7346e-16
1.56718,2.65068e-16
1.56938,2.56901e-16
1.57159,2.48956e-16
1.57379,2.41228e-16
1.57599,2.33711e-16
1.57819,2.26401e-16
1.5804,2.19293e-16
1.5826,2.12382e-16
1.5848,2.05664e-16
1.587,1.99135e-16
1.58921,1.92789e-16
1.59141,1.86623e-16
1.59361,1.80632e-16
1.59581,1.74813e-16
1.59802,1.6916e-16
1.60022,1.6367e-16
1.60242,1.58339e-16
1.60463,1.53164e-16
1.60683,1.48139e-16
1.60903,1.43262e-16
1.61123,1.38529e-16
1.61344,1.33936e-16
1.61564,1.29479e-16
1.61784,1.25156e-16
1.62004,1.20962e-16
1.62225,1.16894e-16
1.62445,1.1295e-16
1.62665,1.09126e-16
1.62885,1.05418e-16
1.63106,1.01824e-16
1.63326,9.834e-17
1.63546,9.49642e-17
1.63767,9.1693e-17
1.63987,8.85239e-17
1.64207,8.54538e-17
1.64427,8.24803e-17
1.64648,7.96006e-17
1.64868,7.68121e-17
1.65088,7.41123e-17
1.65308,7.14987e-17
1.65529,6.89689e-17
1.65749,6.65205e-17
1.65969,6.41513e-17
1.66189,6.1859e-17
1.6641,5.96413e-17
1.6663,5.74962e-17
1.6685,5.54215e-17
1.6707,5.34152e-17
1.67291,5.14753e-17
1.67511,4.95998e-17
1.67731,4.77868e-17
1.67952,4.60346e-17
1.68172,4.43412e-17
1.68392,4.27049e-17
1.68612,4.1124e-17
1.68833,3.95968e-17
1.69053,3.81218e-17
1.69273,3.66972e-17
1.69493,3.53216e-17
1.69714,3.39934e-17
1.69934,3.27112e-17
1.70154,3.14735e-17
1.70374,3.0279e-17
1.70595,2.91263e-17
1.70815,2.80141e-17
1.71035,2.6941e-17
1.71256,2.5906e-17
1.71476,2.49077e-17
1.71696,2.39449e-17
1.71916,2.30166e-17
1.72137,2.21216e-17
1.72357,2.12588e-17
1.72577,2.04271e-17
1.72797,1.96257e-17
1.73018,1.88534e-17
1.73238,1.81093e-17
1.73458,1.73924e-17
1.73678,1.67019e-17
1.73899,1.60369e-17
1.74119,1.53964e-17
1.74339,1.47798e-17
1.74559,1.41861e-17
1.7478,1.36147e-17
1.75,1.30646e-17
1.7522,1.25353e-17
1.75441,1.20259e-17
1.75661,1.15359e-17
1.75881,1.10645e-17
1.76101,1.0611e-17
1.76322,1.01749e-17
1.76542,9.75558e-18
1.76762,9.35237e-18
1.76982,8.96474e-18
1.77203,8.59214e-18
1.77423,8.23402e-18
1.77643,7.88987e-18
1.77863,7.55919e-18
1.78084,7.24149e-18
1.78304,6.9363e-18
1.78524,6.64317e-18
1.78744,6.36166e-18
1.78965,6.09133e-18
1.79185,5.83178e-18
1.79405,5.58262e-18
1.79626,5.34345e-18
1.79846,5.11391e-18
1.80066,4.89364e-18
1.80286,4.68229e-18
1.80507,4.47952e-18
1.80727,4.28501e-18
1.80947,4.09845e-18
1.81167,3.91954e-18
1.81388,3.74798e-18
1.81608,3.5835e-18
1.81828,3.42582e-18
1.82048,3.27468e-18
1.82269,3.12983e-18
1.82489,2.99103e-18
1.82709,2.85803e-18
1.8293,2.73062e-18
1.8315,2.60857e-18
1.8337,2.49167e-18
1.8359,2.37972e-18
1.83811,2.27253e-18
1.84031,2.1699e-18
1.84251,2.07165e-18
1.84471,1.97762e-18
1.84692,1.88762e-18
1.84912,1.8015e-18
1.85132,1.7191e-18
1.85352,1.64027e-18
1.85573,1.56487e-18
1.85793,1.49275e-18
1.86013,1.42378e-18
1.86233,1.35783e-18
1.86454,1.29479e-18
1.86674,1.23451e-18
1.86894,1.17691e-18
1.87115,1.12185e-18
1.87335,1.06924e-18
1.87555,1.01897e-18
1.87775,9.70952e-19
1.87996,9.25082e-19
1.88216,8.81272e-19
1.88436,8.39434e-19
1.88656,7.99486e-19
1.88877,7.61347e-19
1.89097,7.24939e-19
1.89317,6.90188e-19
1.89537,6.57024e-19
1.89758,6.25377e-19
1.89978,5.95183e-19
1.90198,5.66377e-19
1.90419,5.38901e-19
1.90639,5.12695e-19
1.90859,4.87704e-19
1.91079,4.63875e-19
1.913,4.41157e-19
1.9152,4.19501e-19
1.9174,3.98859e-19
1.9196,3.79187e-19
1.92181,3.60442e-19
1.92401,3.42581e-19
1.92621,3.25567e-19
1.92841,3.09359e-19
1.93062,2.93923e-19
1.93282,2.79224e-19
1.93502,2.65227e-19
1.93722,2.51901e-19
1.93943,2.39216e-19
1.94163,2.27142e-19
1.94383,2.15651e-19
1.94604,2.04717e-19
1.94824,1.94314e-19
1.95044,1.84417e-19
1.95264,1.75003e-19
1.95485,1.66049e-19
1.95705,1.57534e-19
1.95925,1.49438e-19
1.96145,1.4174e-19
1.96366,1.34423e-19
1.96586,1.27468e-19
1.96806,1.20859e-19
1.97026,1.14578e-19
1.97247,1.0861e-19
1.97467,1.02941e-19
1.97687,9.75554e-20
1.97907,9.24407e-20
1.98128,8.75835e-20
1.98348,8.29715e-20
1.98568,7.85928e-20
1.98789,7.44362e-20
1.99009,7.04908e-20
1.99229,6.67465e-20
1.99449,6.31934e-20
1.9967,5.98221e-20
1.9989,5.66239e-20
