1.55023,0.535668
1.55479,0.535772
1.55936,0.53587
1.56393,0.535962
1.56849,0.536048
1.57306,0.536129
1.57763,0.536204
1.58219,0.536275
1.58676,0.536341
1.59132,0.536403
1.59589,0.536461
1.60046,0.536515
1.60502,0.536565
1.60959,0.536612
1.61416,0.536656
1.61872,0.536697
1.62329,0.536735
1.62785,0.53677
1.63242,0.536803
1.63699,0.536834
1.64155,0.536863
1.64612,0.536889
1.65068,0.536914
1.65525,0.536937
1.65982,0.536958
1.66438,0.536977
1.66895,0.536996
1.67352,0.537012
1.67808,0.537028
1.68265,0.537043
1.68721,0.537056
1.69178,0.537068
1.69635,0.53708
1.70091,0.53709
1.70548,0.5371
1.71005,0.537109
1.71461,0.537117
1.71918,0.537125
1.72374,0.537132
1.72831,0.537138
1.73288,0.537144
1.73744,0.53715
1.74201,0.537155
1.74658,0.537159
1.75114,0.537163
1.75571,0.537167
1.76027,0.537171
1.76484,0.537174
1.76941,0.537177
1.77397,0.53718
1.77854,0.537182
1.78311,0.537185
1.78767,0.537187
1.79224,0.537189
1.7968,0.53719
1.80137,0.537192
1.80594,0.537194
1.8105,0.537195
1.81507,0.537196
1.81963,0.537197
1.8242,0.537198
1.82877,0.537199
1.83333,0.5372
1.8379,0.537201
1.84247,0.537201
1.84703,0.537202
1.8516,0.537203
1.85616,0.537203
1.86073,0.537204
1.8653,0.537204
1.86986,0.537204
1.87443,0.537205
1.879,0.537205
1.88356,0.537205
1.88813,0.537206
1.89269,0.537206
1.89726,0.537206
1.90183,0.537206
1.90639,0.537206
1.91096,0.537206
1.91553,0.537207
1.92009,0.537207
1.92466,0.537207
1.92922,0.537207
1.93379,0.537207
1.93836,0.537207
1.94292,0.537207
1.94749,0.537207
1.95205,0.537207
1.95662,0.537207
1.96119,0.537207
1.96575,0.537207
1.97032,0.537208
1.97489,0.537208
1.97945,0.537208
1.98402,0.537208
1.98858,0.537208
1.99315,0.537208
1.99772,0.537208
