1.30334,0.503333
1.30848,0.50501
1.31362,0.506621
1.31877,0.508168
1.32391,0.509652
1.32905,0.511076
1.33419,0.51244
1.33933,0.513746
1.34447,0.514996
1.34961,0.516191
1.35476,0.517334
1.3599,0.518425
1.36504,0.519467
1.37018,0.520461
1.37532,0.521408
1.38046,0.52231
1.3856,0.523169
1.39075,0.523986
1.39589,0.524762
1.40103,0.5255
1.40617,0.526201
1.41131,0.526866
1.41645,0.527496
1.42159,0.528094
1.42674,0.528659
1.43188,0.529194
1.43702,0.529701
1.44216,0.530179
1.4473,0.530631
1.45244,0.531057
1.45758,0.531459
1.46272,0.531839
1.46787,0.532196
1.47301,0.532532
1.47815,0.532848
1.48329,0.533145
1.48843,0.533424
1.49357,0.533687
1.49871,0.533933
1.50386,0.534163
1.509,0.534379
1.51414,0.534582
1.51928,0.534771
1.52442,0.534948
1.52956,0.535114
1.5347,0.535268
1.53985,0.535412
1.54499,0.535547
1.55013,0.535672
1.55527,0.535789
1.56041,0.535898
1.56555,0.535999
1.57069,0.536093
1.57584,0.53618
1.58098,0.536261
1.58612,0.536336
1.59126,0.536406
1.5964,0.536471
1.60154,0.53653
1.60668,0.536586
1.61183,0.536637
1.61697,0.536684
1.62211,0.536728
1.62725,0.536768
1.63239,0.536805
1.63753,0.536839
1.64267,0.536871
1.64781,0.5369
1.65296,0.536927
1.6581,0.536951
1.66324,0.536974
1.66838,0.536995
1.67352,0.537014
1.67866,0.537031
1.6838,0.537047
1.68895,0.537061
1.69409,0.537075
1.69923,0.537087
1.70437,0.537098
1.70951,0.537108
1.71465,0.537118
1.71979,0.537126
1.72494,0.537134
1.73008,0.537141
1.73522,0.537147
1.74036,0.537153
1.7455,0.537158
1.75064,0.537163
1.75578,0.537168
1.76093,0.537172
1.76607,0.537175
1.77121,0.537178
1.77635,0.537181
1.78149,0.537184
1.78663,0.537186
1.79177,0.537189
1.79692,0.537191
1.80206,0.537192
1.8072,0.537194
1.81234,0.537195
1.81748,0.537197
1.82262,0.537198
1.82776,0.537199
1.8329,0.5372
1.83805,0.537201
1.84319,0.537202
1.84833,0.537202
1.85347,0.537203
1.85861,0.537203
1.86375,0.537204
1.86889,0.537204
1.87404,0.537205
1.87918,0.537205
1.88432,0.537205
1.88946,0.537206
1.8946,0.537206
1.89974,0.537206
1.90488,0.537206
1.91003,0.537206
1.91517,0.537207
1.92031,0.537207
1.92545,0.537207
1.93059,0.537207
1.93573,0.537207
1.94087,0.537207
1.94602,0.537207
1.95116,0.537207
1.9563,0.537207
1.96144,0.537207
1.96658,0.537207
1.97172,0.537208
1.97686,0.537208
1.98201,0.537208
1.98715,0.537208
1.99229,0.537208
1.99743,0.537208
