1.08272,1.35702e-14
1.08519,1.35001e-14
1.08765,1.34283e-14
1.09012,1.33548e-14
1.09259,1.32797e-14
1.09506,1.3203e-14
1.09753,1.31247e-14
1.1,1.3045e-14
1.10247,1.29637e-14
1.10494,1.2881e-14
1.10741,1.27968e-14
1.10988,1.27113e-14
1.11235,1.26244e-14
1.11481,1.25362e-14
1.11728,1.24467e-14
1.11975,1.2356e-14
1.12222,1.22641e-14
1.12469,1.2171e-14
1.12716,1.20767e-14
1.12963,1.19814e-14
1.1321,1.1885e-14
1.13457,1.17876e-14
1.13704,1.16892e-14
1.13951,1.15898e-14
1.14198,1.14896e-14
1.14444,1.13885e-14
1.14691,1.12865e-14
1.14938,1.11838e-14
1.15185,1.10803e-14
1.15432,1.0976e-14
1.15679,1.08712e-14
1.15926,1.07656e-14
1.16173,1.06595e-14
1.1642,1.05528e-14
1.16667,1.04456e-14
1.16914,1.03379e-14
1.1716,1.02297e-14
1.17407,1.01212e-14
1.17654,1.00122e-14
1.17901,9.90297e-15
1.18148,9.7934e-15
1.18395,9.68356e-15
1.18642,9.5735e-15
1.18889,9.46324e-15
1.19136,9.35283e-15
1.19383,9.2423e-15
1.1963,9.13168e-15
1.19877,9.02101e-15
1.20123,8.91032e-15
1.2037,8.79965e-15
1.20617,8.68904e-15
1.20864,8.5785e-15
1.21111,8.46808e-15
1.21358,8.35781e-15
1.21605,8.24771e-15
1.21852,8.13783e-15
1.22099,8.02818e-15
1.22346,7.91881e-15
1.22593,7.80973e-15
1.2284,7.70099e-15
1.23086,7.5926e-15
1.23333,7.48459e-15
1.2358,7.377e-15
1.23827,7.26985e-15
1.24074,7.16316e-15
1.24321,7.05696e-15
1.24568,6.95128e-15
1.24815,6.84613e-15
1.25062,6.74155e-15
1.25309,6.63755e-15
1.25556,6.53416e-15
1.25802,6.43141e-15
1.26049,6.3293e-15
1.26296,6.22786e-15
1.26543,6.12712e-15
1.2679,6.02709e-15
1.27037,5.92779e-15
1.27284,5.82923e-15
1.27531,5.73144e-15
1.27778,5.63443e-15
1.28025,5.53822e-15
1.28272,5.44282e-15
1.28519,5.34825e-15
1.28765,5.25453e-15
1.29012,5.16165e-15
1.29259,5.06965e-15
1.29506,4.97853e-15
1.29753,4.8883e-15
1.3,4.79898e-15
1.30247,4.71056e-15
1.30494,4.62308e-15
1.30741,4.53652e-15
1.30988,4.45091e-15
1.31235,4.36625e-15
1.31481,4.28255e-15
1.31728,4.19981e-15
1.31975,4.11804e-15
1.32222,4.03725e-15
1.32469,3.95744e-15
1.32716,3.87861e-15
1.32963,3.80078e-15
1.3321,3.72394e-15
1.33457,3.6481e-15
1.33704,3.57326e-15
1.33951,3.49942e-15
1.34198,3.42658e-15
1.34444,3.35475e-15
1.34691,3.28393e-15
1.34938,3.2141e-15
1.35185,3.14529e-15
1.35432,3.07748e-15
1.35679,3.01067e-15
1.35926,2.94486e-15
1.36173,2.88006e-15
1.3642,2.81625e-15
1.36667,2.75343e-15
1.36914,2.6916e-15
1.3716,2.63076e-15
1.37407,2.57091e-15
1.37654,2.51203e-15
1.37901,2.45413e-15
1.38148,2.3972e-15
1.38395,2.34123e-15
1.38642,2.28622e-15
1.38889,2.23216e-15
1.39136,2.17905e-15
1.39383,2.12688e-15
1.3963,2.07564e-15
1.39877,2.02532e-15
1.40123,1.97593e-15
1.4037,1.92744e-15
1.40617,1.87986e-15
1.40864,1.83317e-15
1.41111,1.78738e-15
1.41358,1.74245e-15
1.41605,1.6984e-15
1.41852,1.65521e-15
1.42099,1.61288e-15
1.42346,1.57138e-15
1.42593,1.53072e-15
1.4284,1.49089e-15
1.43086,1.45187e-15
1.43333,1.41366e-15
1.4358,1.37624e-15
1.43827,1.33961e-15
1.44074,1.30375e-15
1.44321,1.26866e-15
1.44568,1.23433e-15
1.44815,1.20075e-15
1.45062,1.1679e-15
1.45309,1.13577e-15
1.45556,1.10436e-15
1.45802,1.07366e-15
1.46049,1.04365e-15
1.46296,1.01432e-15
1.46543,9.85668e-16
1.4679,9.5768e-16
1.47037,9.30344e-16
1.47284,9.03651e-16
1.47531,8.77589e-16
1.47778,8.5215e-16
1.48025,8.27322e-16
1.48272,8.03095e-16
1.48519,7.79458e-16
1.48765,7.56402e-16
1.49012,7.33916e-16
1.49259,7.1199e-16
1.49506,6.90614e-16
1.49753,6.69778e-16
1.5,6.49471e-16
1.50247,6.29684e-16
1.50494,6.10406e-16
1.50741,5.91629e-16
1.50988,5.73342e-16
1.51235,5.55535e-16
1.51481,5.38199e-16
1.51728,5.21325e-16
1.51975,5.04903e-16
1.52222,4.88924e-16
1.52469,4.73378e-16
1.52716,4.58257e-16
1.52963,4.43551e-16
1.5321,4.29252e-16
1.53457,4.1535e-16
1.53704,4.01838e-16
1.53951,3.88705e-16
1.54198,3.75945e-16
1.54444,3.63548e-16
1.54691,3.51506e-16
1.54938,3.39811e-16
1.55185,3.28456e-16
1.55432,3.17431e-16
1.55679,3.0673e-16
1.55926,2.96344e-16
1.56173,2.86266e-16
1.5642,2.76489e-16
1.56667,2.67005e-16
1.56914,2.57808e-16
1.5716,2.48889e-16
1.57407,2.40242e-16
1.57654,2.3186e-16
1.57901,2.23736e-16
1.58148,2.15864e-16
1.58395,2.08237e-16
1.58642,2.0085e-16
1.58889,1.93694e-16
1.59136,1.86766e-16
1.59383,1.80057e-16
1.5963,1.73563e-16
1.59877,1.67278e-16
1.60123,1.61196e-16
1.6037,1.55311e-16
1.60617,1.49619e-16
1.60864,1.44113e-16
1.61111,1.38788e-16
1.61358,1.3364e-16
1.61605,1.28663e-16
1.61852,1.23853e-16
1.62099,1.19204e-16
1.62346,1.14712e-16
1.62593,1.10373e-16
1.6284,1.06182e-16
1.63086,1.02134e-16
1.63333,9.82258e-17
1.6358,9.44526e-17
1.63827,9.08105e-17
1.64074,8.72955e-17
1.64321,8.39038e-17
1.64568,8.06316e-17
1.64815,7.74752e-17
1.65062,7.4431e-17
1.65309,7.14955e-17
1.65556,6.86653e-17
1.65802,6.59371e-17
1.66049,6.33077e-17
1.66296,6.07738e-17
1.66543,5.83325e-17
1.6679,5.59807e-17
1.67037,5.37155e-17
1.67284,5.15342e-17
1.67531,4.94339e-17
1.67778,4.74119e-17
1.68025,4.54658e-17
1.68272,4.35928e-17
1.68519,4.17907e-17
1.68765,4.00569e-17
1.69012,3.83893e-17
1.69259,3.67854e-17
1.69506,3.52432e-17
1.69753,3.37605e-17
1.7,3.23352e-17
1.70247,3.09654e-17
1.70494,2.96491e-17
1.70741,2.83845e-17
1.70988,2.71696e-17
1.71235,2.60028e-17
1.71481,2.48823e-17
1.71728,2.38064e-17
1.71975,2.27736e-17
1.72222,2.17823e-17
1.72469,2.08309e-17
1.72716,1.99181e-17
1.72963,1.90423e-17
1.7321,1.82023e-17
1.73457,1.73967e-17
1.73704,1.66243e-17
1.73951,1.58837e-17
1.74198,1.51737e-17
1.74444,1.44933e-17
1.74691,1.38413e-17
1.74938,1.32166e-17
1.75185,1.26182e-17
1.75432,1.20451e-17
1.75679,1.14962e-17
1.75926,1.09707e-17
1.76173,1.04676e-17
1.7642,9.986e-18
1.76667,9.52515e-18
1.76914,9.08418e-18
1.7716,8.6623e-18
1.77407,8.25876e-18
1.77654,7.87282e-18
1.77901,7.50376e-18
1.78148,7.15092e-18
1.78395,6.81363e-18
1.78642,6.49126e-18
1.78889,6.18321e-18
1.79136,5.88887e-18
1.79383,5.60769e-18
1.7963,5.33912e-18
1.79877,5.08264e-18
1.80123,4.83774e-18
1.8037,4.60394e-18
1.80617,4.38077e-18
1.80864,4.16778e-18
1.81111,3.96455e-18
1.81358,3.77065e-18
1.81605,3.58569e-18
1.81852,3.40928e-18
1.82099,3.24105e-18
1.82346,3.08066e-18
1.82593,2.92776e-18
1.8284,2.78202e-18
1.83086,2.64314e-18
1.83333,2.5108e-18
1.8358,2.38473e-18
1.83827,2.26464e-18
1.84074,2.15027e-18
1.84321,2.04137e-18
1.84568,1.93769e-18
1.84815,1.83899e-18
1.85062,1.74505e-18
1.85309,1.65566e-18
1.85556,1.57061e-18
1.85802,1.4897e-18
1.86049,1.41275e-18
1.86296,1.33956e-18
1.86543,1.26998e-18
1.8679,1.20382e-18
1.87037,1.14094e-18
1.87284,1.08117e-18
1.87531,1.02439e-18
1.87778,9.70431e-19
1.88025,9.19178e-19
1.88272,8.705e-19
1.88519,8.24274e-19
1.88765,7.80384e-19
1.89012,7.38718e-19
1.89259,6.9917e-19
1.89506,6.61638e-19
1.89753,6.26026e-19
1.9,5.92241e-19
1.90247,5.60193e-19
1.90494,5.29799e-19
1.90741,5.00977e-19
1.90988,4.73651e-19
1.91235,4.47748e-19
1.91481,4.23196e-19
1.91728,3.9993e-19
1.91975,3.77886e-19
1.92222,3.57002e-19
1.92469,3.3722e-19
1.92716,3.18487e-19
1.92963,3.00748e-19
1.9321,2.83954e-19
1.93457,2.68057e-19
1.93704,2.53011e-19
1.93951,2.38773e-19
1.94198,2.25303e-19
1.94444,2.12559e-19
1.94691,2.00506e-19
1.94938,1.89108e-19
1.95185,1.78331e-19
1.95432,1.68142e-19
1.95679,1.58511e-19
1.95926,1.49408e-19
1.96173,1.40808e-19
1.9642,1.32682e-19
1.96667,1.25005e-19
1.96914,1.17756e-19
1.9716,1.10909e-19
1.97407,1.04445e-19
1.97654,9.83424e-20
1.97901,9.25823e-20
1.98148,8.71464e-20
1.98395,8.20171e-20
1.98642,7.7178e-20
1.98889,7.26133e-20
1.99136,6.83081e-20
1.99383,6.42485e-20
1.9963,6.04208e-20
1.99877,5.68126e-20
