1.69377,0.537074
1.69919,0.537087
1.70461,0.537099
1.71003,0.53711
1.71545,0.537119
1.72087,0.537128
1.72629,0.537136
1.73171,0.537143
1.73713,0.53715
1.74255,0.537156
1.74797,0.537161
1.75339,0.537166
1.75881,0.53717
1.76423,0.537174
1.76965,0.537178
1.77507,0.537181
1.78049,0.537184
1.78591,0.537186
1.79133,0.537189
1.79675,0.537191
1.80217,0.537192
1.80759,0.537194
1.81301,0.537196
1.81843,0.537197
1.82385,0.537198
1.82927,0.537199
1.83469,0.5372
1.84011,0.537201
1.84553,0.537202
1.85095,0.537203
1.85637,0.537203
1.86179,0.537204
1.86721,0.537204
1.87263,0.537205
1.87805,0.537205
1.88347,0.537205
1.88889,0.537206
1.89431,0.537206
1.89973,0.537206
1.90515,0.537206
1.91057,0.537206
1.91599,0.537207
1.92141,0.537207
1.92683,0.537207
1.93225,0.537207
1.93767,0.537207
1.94309,0.537207
1.94851,0.537207
1.95393,0.537207
1.95935,0.537207
1.96477,0.537207
1.97019,0.537208
1.97561,0.537208
1.98103,0.537208
1.98645,0.537208
1.99187,0.537208
1.99729,0.537208
