0.494186,0.00315723
0.498062,0.00333534
0.501938,0.0035223
0.505814,0.00371846
0.50969,0.0039242
0.513566,0.00413991
0.517442,0.004366
0.521318,0.00460286
0.525194,0.00485092
0.52907,0.00511061
0.532946,0.00538237
0.536822,0.00566666
0.540698,0.00596395
0.544574,0.00627471
0.54845,0.00659943
0.552326,0.00693861
0.556202,0.00729276
0.560078,0.0076624
0.563953,0.00804806
0.567829,0.0084503
0.571705,0.00886966
0.575581,0.0093067
0.579457,0.00976202
0.583333,0.0102362
0.587209,0.0107298
0.591085,0.0112434
0.594961,0.0117777
0.598837,0.0123333
0.602713,0.0129108
0.606589,0.0135109
0.610465,0.0141342
0.614341,0.0147813
0.618217,0.0154529
0.622093,0.0161497
0.625969,0.0168724
0.629845,0.0176216
0.633721,0.018398
0.637597,0.0192023
0.641473,0.0200352
0.645349,0.0208973
0.649225,0.0217895
0.653101,0.0227123
0.656977,0.0236665
0.660853,0.0246528
0.664729,0.0256718
0.668605,0.0267243
0.672481,0.0278109
0.676357,0.0289323
0.680233,0.0300893
0.684109,0.0312824
0.687984,0.0325124
0.69186,0.0337799
0.695736,0.0350856
0.699612,0.0364301
0.703488,0.037814
0.707364,0.039238
0.71124,0.0407027
0.715116,0.0422087
0.718992,0.0437565
0.722868,0.0453468
0.726744,0.04698
0.73062,0.0486568
0.734496,0.0503775
0.738372,0.0521428
0.742248,0.0539531
0.746124,0.0558088
0.75,0.0577104
0.753876,0.0596582
0.757752,0.0616526
0.761628,0.0636941
0.765504,0.0657828
0.76938,0.0679192
0.773256,0.0701034
0.777132,0.0723358
0.781008,0.0746164
0.784884,0.0769455
0.78876,0.0793232
0.792636,0.0817497
0.796512,0.0842249
0.800388,0.0867489
0.804264,0.0893218
0.80814,0.0919434
0.812016,0.0946137
0.815891,0.0973326
0.819767,0.1001
0.823643,0.102916
0.827519,0.105779
0.831395,0.10869
0.835271,0.111649
0.839147,0.114655
0.843023,0.117707
0.846899,0.120805
0.850775,0.12395
0.854651,0.127139
0.858527,0.130373
0.862403,0.133651
0.866279,0.136973
0.870155,0.140337
0.874031,0.143743
0.877907,0.14719
0.881783,0.150678
0.885659,0.154205
0.889535,0.157771
0.893411,0.161375
0.897287,0.165015
0.901163,0.168691
0.905039,0.172401
0.908915,0.176146
0.912791,0.179922
0.916667,0.18373
0.920543,0.187569
0.924419,0.191436
0.928295,0.195331
0.932171,0.199252
0.936047,0.203198
0.939922,0.207168
0.943798,0.211161
0.947674,0.215175
0.95155,0.219208
0.955426,0.22326
0.959302,0.227328
0.963178,0.231411
0.967054,0.235509
0.97093,0.239619
0.974806,0.243739
0.978682,0.247869
0.982558,0.252007
0.986434,0.25615
0.99031,0.260299
0.994186,0.264451
0.998062,0.268604
1.00194,0.272757
1.00581,0.276909
1.00969,0.281057
1.01357,0.285201
1.01744,0.289339
1.02132,0.293469
1.02519,0.297589
1.02907,0.301699
1.03295,0.305796
1.03682,0.30988
1.0407,0.313948
1.04457,0.318
1.04845,0.322033
1.05233,0.326047
1.0562,0.330039
1.06008,0.334009
1.06395,0.337956
1.06783,0.341877
1.07171,0.345772
1.07558,0.349639
1.07946,0.353477
1.08333,0.357285
1.08721,0.361062
1.09109,0.364806
1.09496,0.368517
1.09884,0.372193
1.10271,0.375833
1.10659,0.379437
1.11047,0.383002
1.11434,0.38653
1.11822,0.390017
1.12209,0.393465
1.12597,0.396871
1.12984,0.400235
1.13372,0.403556
1.1376,0.406834
1.14147,0.410069
1.14535,0.413258
1.14922,0.416402
1.1531,0.419501
1.15698,0.422553
1.16085,0.425559
1.16473,0.428517
1.1686,0.431429
1.17248,0.434292
1.17636,0.437108
1.18023,0.439875
1.18411,0.442594
1.18798,0.445264
1.19186,0.447886
1.19574,0.450459
1.19961,0.452983
1.20349,0.455458
1.20736,0.457884
1.21124,0.460262
1.21512,0.462591
1.21899,0.464872
1.22287,0.467104
1.22674,0.469288
1.23062,0.471425
1.2345,0.473514
1.23837,0.475555
1.24225,0.477549
1.24612,0.479497
1.25,0.481399
1.25388,0.483255
1.25775,0.485065
1.26163,0.48683
1.2655,0.488551
1.26938,0.490228
1.27326,0.491861
1.27713,0.493451
1.28101,0.494999
1.28488,0.496505
1.28876,0.49797
1.29264,0.499394
1.29651,0.500778
1.30039,0.502122
1.30426,0.503428
1.30814,0.504695
1.31202,0.505925
1.31589,0.507118
1.31977,0.508275
1.32364,0.509397
1.32752,0.510483
1.3314,0.511536
1.33527,0.512555
1.33915,0.513541
1.34302,0.514495
1.3469,0.515418
1.35078,0.51631
1.35465,0.517172
1.35853,0.518005
1.3624,0.51881
1.36628,0.519586
1.37016,0.520335
1.37403,0.521058
1.37791,0.521755
1.38178,0.522426
1.38566,0.523074
1.38953,0.523697
1.39341,0.524297
1.39729,0.524874
1.40116,0.52543
1.40504,0.525964
1.40891,0.526478
1.41279,0.526971
1.41667,0.527446
1.42054,0.527901
1.42442,0.528338
1.42829,0.528757
1.43217,0.52916
1.43605,0.529545
1.43992,0.529915
1.4438,0.530269
1.44767,0.530608
1.45155,0.530933
1.45543,0.531244
1.4593,0.531541
1.46318,0.531825
1.46705,0.532097
1.47093,0.532357
1.47481,0.532605
1.47868,0.532842
1.48256,0.533068
1.48643,0.533283
1.49031,0.533489
1.49419,0.533685
1.49806,0.533872
1.50194,0.53405
1.50581,0.53422
1.50969,0.534382
1.51357,0.534535
1.51744,0.534681
1.52132,0.53482
1.52519,0.534953
1.52907,0.535078
1.53295,0.535197
1.53682,0.535311
1.5407,0.535418
1.54457,0.53552
1.54845,0.535617
1.55233,0.535708
1.5562,0.535795
1.56008,0.535878
1.56395,0.535956
1.56783,0.536029
1.57171,0.536099
1.57558,0.536165
1.57946,0.536228
1.58333,0.536287
1.58721,0.536343
1.59109,0.536395
1.59496,0.536445
1.59884,0.536492
1.60271,0.536536
1.60659,0.536578
1.61047,0.536617
1.61434,0.536655
1.61822,0.536689
1.62209,0.536722
1.62597,0.536753
1.62984,0.536783
1.63372,0.53681
1.6376,0.536836
1.64147,0.53686
1.64535,0.536883
1.64922,0.536904
1.6531,0.536924
1.65698,0.536943
1.66085,0.536961
1.66473,0.536977
1.6686,0.536993
1.67248,0.537007
1.67636,0.537021
1.68023,0.537034
1.68411,0.537046
1.68798,0.537057
1.69186,0.537068
1.69574,0.537077
1.69961,0.537086
1.70349,0.537095
1.70736,0.537103
1.71124,0.53711
1.71512,0.537117
1.71899,0.537124
1.72287,0.53713
1.72674,0.537136
1.73062,0.537141
1.7345,0.537146
1.73837,0.53715
1.74225,0.537155
1.74612,0.537158
1.75,0.537162
1.75388,0.537166
1.75775,0.537169
1.76163,0.537172
1.7655,0.537174
1.76938,0.537177
1.77326,0.537179
1.77713,0.537181
1.78101,0.537184
1.78488,0.537185
1.78876,0.537187
1.79264,0.537189
1.79651,0.53719
1.80039,0.537192
1.80426,0.537193
1.80814,0.537194
1.81202,0.537195
1.81589,0.537196
1.81977,0.537197
1.82364,0.537198
1.82752,0.537199
1.8314,0.5372
1.83527,0.5372
1.83915,0.537201
1.84302,0.537201
1.8469,0.537202
1.85078,0.537202
1.85465,0.537203
1.85853,0.537203
1.8624,0.537204
1.86628,0.537204
1.87016,0.537204
1.87403,0.537205
1.87791,0.537205
1.88178,0.537205
1.88566,0.537205
1.88953,0.537206
1.89341,0.537206
1.89729,0.537206
1.90116,0.537206
1.90504,0.537206
1.90891,0.537206
1.91279,0.537207
1.91667,0.537207
1.92054,0.537207
1.92442,0.537207
1.92829,0.537207
1.93217,0.537207
1.93605,0.537207
1.93992,0.537207
1.9438,0.537207
1.94767,0.537207
1.95155,0.537207
1.95543,0.537207
1.9593,0.537207
1.96318,0.537207
1.96705,0.537207
1.97093,0.537208
1.97481,0.537208
1.97868,0.537208
1.98256,0.537208
1.98643,0.537208
1.99031,0.537208
1.99419,0.537208
1.99806,0.537208
