0.640167,2.92972e-15
0.648536,3.15602e-15
0.656904,3.39385e-15
0.665272,3.64322e-15
0.67364,3.90406e-15
0.682008,4.17627e-15
0.690377,4.45964e-15
0.698745,4.75392e-15
0.707113,5.05874e-15
0.715481,5.37369e-15
0.723849,5.69827e-15
0.732218,6.03189e-15
0.740586,6.37386e-15
0.748954,6.72345e-15
0.757322,7.0798e-15
0.76569,7.442e-15
0.774059,7.80905e-15
0.782427,8.17987e-15
0.790795,8.55331e-15
0.799163,8.92815e-15
0.807531,9.30312e-15
0.8159,9.67689e-15
0.824268,1.00481e-14
0.832636,1.04152e-14
0.841004,1.07769e-14
0.849372,1.11317e-14
0.857741,1.1478e-14
0.866109,1.18144e-14
0.874477,1.21393e-14
0.882845,1.24514e-14
0.891213,1.27492e-14
0.899582,1.30313e-14
0.90795,1.32963e-14
0.916318,1.3543e-14
0.924686,1.37701e-14
0.933054,1.39766e-14
0.941423,1.41613e-14
0.949791,1.43233e-14
0.958159,1.44619e-14
0.966527,1.45763e-14
0.974895,1.46659e-14
0.983264,1.47302e-14
0.991632,1.4769e-14
1,1.47819e-14
1.00837,1.4769e-14
1.01674,1.47302e-14
1.0251,1.46659e-14
1.03347,1.45763e-14
1.04184,1.44619e-14
1.05021,1.43233e-14
1.05858,1.41613e-14
1.06695,1.39766e-14
1.07531,1.37701e-14
1.08368,1.3543e-14
1.09205,1.32963e-14
1.10042,1.30313e-14
1.10879,1.27492e-14
1.11715,1.24514e-14
1.12552,1.21393e-14
1.13389,1.18144e-14
1.14226,1.1478e-14
1.15063,1.11317e-14
1.159,1.07769e-14
1.16736,1.04152e-14
1.17573,1.00481e-14
1.1841,9.67689e-15
1.19247,9.30312e-15
1.20084,8.92815e-15
1.20921,8.55331e-15
1.21757,8.17987e-15
1.22594,7.80905e-15
1.23431,7.442e-15
1.24268,7.0798e-15
1.25105,6.72345e-15
1.25941,6.37386e-15
1.26778,6.03189e-15
1.27615,5.69827e-15
1.28452,5.37369e-15
1.29289,5.05874e-15
1.30126,4.75392e-15
1.30962,4.45964e-15
1.31799,4.17627e-15
1.32636,3.90406e-15
1.33473,3.64322e-15
1.3431,3.39385e-15
1.35146,3.15602e-15
1.35983,2.92972e-15
1.3682,2.7149e-15
1.37657,2.51142e-15
1.38494,2.31913e-15
1.39331,2.13782e-15
1.40167,1.96724e-15
1.41004,1.8071e-15
1.41841,1.65709e-15
1.42678,1.51688e-15
1.43515,1.3861e-15
1.44351,1.26439e-15
1.45188,1.15134e-15
1.46025,1.04657e-15
1.46862,9.49664e-16
1.47699,8.60226e-16
1.48536,7.77848e-16
1.49372,7.02129e-16
1.50209,6.32672e-16
1.51046,5.69089e-16
1.51883,5.11001e-16
1.5272,4.58039e-16
1.53556,4.09848e-16
1.54393,3.66086e-16
1.5523,3.26425e-16
1.56067,2.90551e-16
1.56904,2.58168e-16
1.57741,2.28992e-16
1.58577,2.02759e-16
1.59414,1.79217e-16
1.60251,1.58131e-16
1.61088,1.39282e-16
1.61925,1.22465e-16
1.62762,1.0749e-16
1.63598,9.41815e-17
1.64435,8.23763e-17
1.65272,7.19248e-17
1.66109,6.26894e-17
1.66946,5.45444e-17
1.67782,4.73746e-17
1.68619,4.10753e-17
1.69456,3.55513e-17
1.70293,3.07164e-17
1.7113,2.64926e-17
1.71967,2.28096e-17
1.72803,1.96043e-17
1.7364,1.68199e-17
1.74477,1.44058e-17
1.75314,1.23166e-17
1.76151,1.05119e-17
1.76987,8.956e-18
1.77824,7.61703e-18
1.78661,6.46692e-18
1.79498,5.48085e-18
1.80335,4.63702e-18
1.81172,3.91624e-18
1.82008,3.30172e-18
1.82845,2.77875e-18
1.83682,2.33453e-18
1.84519,1.95789e-18
1.85356,1.63914e-18
1.86192,1.36989e-18
1.87029,1.14286e-18
1.87866,9.51792e-19
1.88703,7.91279e-19
1.8954,6.56685e-19
1.90377,5.44032e-19
1.91213,4.49916e-19
1.9205,3.7143e-19
1.92887,3.061e-19
1.93724,2.5182e-19
1.94561,2.06802e-19
1.95397,1.69535e-19
1.96234,1.38741e-19
1.97071,1.13342e-19
1.97908,9.24303e-20
1.98745,7.52451e-20
1.99582,6.1148e-20
