1.75235,1.25003e-17
1.75862,1.11044e-17
1.76489,9.85465e-18
1.77116,8.73697e-18
1.77743,7.73844e-18
1.7837,6.8473e-18
1.78997,6.05284e-18
1.79624,5.34529e-18
1.80251,4.71582e-18
1.80878,4.15639e-18
1.81505,3.65972e-18
1.82132,3.21924e-18
1.82759,2.82899e-18
1.83386,2.48361e-18
1.84013,2.17826e-18
1.84639,1.90857e-18
1.85266,1.67062e-18
1.85893,1.46091e-18
1.8652,1.27627e-18
1.87147,1.11386e-18
1.87774,9.71173e-19
1.88401,8.45929e-19
1.89028,7.36114e-19
1.89655,6.39925e-19
1.90282,5.55759e-19
1.90909,4.82188e-19
1.91536,4.17946e-19
1.92163,3.61907e-19
1.9279,3.13074e-19
1.93417,2.70564e-19
1.94044,2.33597e-19
1.94671,2.01482e-19
1.95298,1.73612e-19
1.95925,1.4945e-19
1.96552,1.28524e-19
1.97179,1.1042e-19
1.97806,9.47729e-20
1.98433,8.12631e-20
1.9906,6.96106e-20
1.99687,5.95705e-20
