0.54717,1.13907e-15
0.552561,1.21031e-15
0.557951,1.28507e-15
0.563342,1.36346e-15
0.568733,1.44558e-15
0.574124,1.53154e-15
0.579515,1.62142e-15
0.584906,1.71534e-15
0.590296,1.81338e-15
0.595687,1.91562e-15
0.601078,2.02217e-15
0.606469,2.13309e-15
0.61186,2.24845e-15
0.617251,2.36834e-15
0.622642,2.49281e-15
0.628032,2.62191e-15
0.633423,2.7557e-15
0.638814,2.89421e-15
0.644205,3.03747e-15
0.649596,3.18551e-15
0.654987,3.33834e-15
0.660377,3.49596e-15
0.665768,3.65836e-15
0.671159,3.82553e-15
0.67655,3.99743e-15
0.681941,4.17403e-15
0.687332,4.35525e-15
0.692722,4.54105e-15
0.698113,4.73133e-15
0.703504,4.92601e-15
0.708895,5.12497e-15
0.714286,5.3281e-15
0.719677,5.53525e-15
0.725067,5.74628e-15
0.730458,5.96103e-15
0.735849,6.17931e-15
0.74124,6.40093e-15
0.746631,6.62568e-15
0.752022,6.85334e-15
0.757412,7.08368e-15
0.762803,7.31644e-15
0.768194,7.55136e-15
0.773585,7.78816e-15
0.778976,8.02656e-15
0.784367,8.26624e-15
0.789757,8.5069e-15
0.795148,8.74821e-15
0.800539,8.98983e-15
0.80593,9.23142e-15
0.811321,9.47261e-15
0.816712,9.71304e-15
0.822102,9.95234e-15
0.827493,1.01901e-14
0.832884,1.0426e-14
0.838275,1.06596e-14
0.843666,1.08906e-14
0.849057,1.11184e-14
0.854447,1.13428e-14
0.859838,1.15633e-14
0.865229,1.17795e-14
0.87062,1.19911e-14
0.876011,1.21976e-14
0.881402,1.23986e-14
0.886792,1.25938e-14
0.892183,1.27828e-14
0.897574,1.29651e-14
0.902965,1.31406e-14
0.908356,1.33087e-14
0.913747,1.34692e-14
0.919137,1.36218e-14
0.924528,1.3766e-14
0.929919,1.39017e-14
0.93531,1.40285e-14
0.940701,1.41462e-14
0.946092,1.42545e-14
0.951482,1.43533e-14
0.956873,1.44422e-14
0.962264,1.45211e-14
0.967655,1.45898e-14
0.973046,1.46482e-14
0.978437,1.46962e-14
0.983827,1.47336e-14
0.989218,1.47604e-14
0.994609,1.47765e-14
1,1.47819e-14
1.00539,1.47765e-14
1.01078,1.47604e-14
1.01617,1.47336e-14
1.02156,1.46962e-14
1.02695,1.46482e-14
1.03235,1.45898e-14
1.03774,1.45211e-14
1.04313,1.44422e-14
1.04852,1.43533e-14
1.05391,1.42545e-14
1.0593,1.41462e-14
1.06469,1.40285e-14
1.07008,1.39017e-14
1.07547,1.3766e-14
1.08086,1.36218e-14
1.08625,1.34692e-14
1.09164,1.33087e-14
1.09704,1.31406e-14
1.10243,1.29651e-14
1.10782,1.27828e-14
1.11321,1.25938e-14
1.1186,1.23986e-14
1.12399,1.21976e-14
1.12938,1.19911e-14
1.13477,1.17795e-14
1.14016,1.15633e-14
1.14555,1.13428e-14
1.15094,1.11184e-14
1.15633,1.08906e-14
1.16173,1.06596e-14
1.16712,1.0426e-14
1.17251,1.01901e-14
1.1779,9.95234e-15
1.18329,9.71304e-15
1.18868,9.47261e-15
1.19407,9.23142e-15
1.19946,8.98983e-15
1.20485,8.74821e-15
1.21024,8.5069e-15
1.21563,8.26624e-15
1.22102,8.02656e-15
1.22642,7.78816e-15
1.23181,7.55136e-15
1.2372,7.31644e-15
1.24259,7.08368e-15
1.24798,6.85334e-15
1.25337,6.62568e-15
1.25876,6.40093e-15
1.26415,6.17931e-15
1.26954,5.96103e-15
1.27493,5.74628e-15
1.28032,5.53525e-15
1.28571,5.3281e-15
1.29111,5.12497e-15
1.2965,4.92601e-15
1.30189,4.73133e-15
1.30728,4.54105e-15
1.31267,4.35525e-15
1.31806,4.17403e-15
1.32345,3.99743e-15
1.32884,3.82553e-15
1.33423,3.65836e-15
1.33962,3.49596e-15
1.34501,3.33834e-15
1.3504,3.18551e-15
1.3558,3.03747e-15
1.36119,2.89421e-15
1.36658,2.7557e-15
1.37197,2.62191e-15
1.37736,2.49281e-15
1.38275,2.36834e-15
1.38814,2.24845e-15
1.39353,2.13309e-15
1.39892,2.02217e-15
1.40431,1.91562e-15
1.4097,1.81338e-15
1.41509,1.71534e-15
1.42049,1.62142e-15
1.42588,1.53154e-15
1.43127,1.44558e-15
1.43666,1.36346e-15
1.44205,1.28507e-15
1.44744,1.21031e-15
1.45283,1.13907e-15
1.45822,1.07124e-15
1.46361,1.00673e-15
1.469,9.45405e-16
1.47439,8.87175e-16
1.47978,8.31927e-16
1.48518,7.79553e-16
1.49057,7.29945e-16
1.49596,6.82998e-16
1.50135,6.38607e-16
1.50674,5.96667e-16
1.51213,5.57076e-16
1.51752,5.19734e-16
1.52291,4.84544e-16
1.5283,4.51408e-16
1.53369,4.20233e-16
1.53908,3.90926e-16
1.54447,3.634e-16
1.54987,3.37566e-16
1.55526,3.13341e-16
1.56065,2.90643e-16
1.56604,2.69394e-16
1.57143,2.49517e-16
1.57682,2.30938e-16
1.58221,2.13588e-16
1.5876,1.97398e-16
1.59299,1.82302e-16
1.59838,1.68239e-16
1.60377,1.55147e-16
1.60916,1.42971e-16
1.61456,1.31654e-16
1.61995,1.21146e-16
1.62534,1.11395e-16
1.63073,1.02354e-16
1.63612,9.3979e-17
1.64151,8.62266e-17
1.6469,7.90561e-17
1.65229,7.24294e-17
1.65768,6.63099e-17
1.66307,6.06633e-17
1.66846,5.54573e-17
1.67385,5.06612e-17
1.67925,4.62463e-17
1.68464,4.21854e-17
1.69003,3.84532e-17
1.69542,3.50258e-17
1.70081,3.18806e-17
1.7062,2.89968e-17
1.71159,2.63547e-17
1.71698,2.3936e-17
1.72237,2.17234e-17
1.72776,1.97011e-17
1.73315,1.7854e-17
1.73854,1.61684e-17
1.74394,1.46313e-17
1.74933,1.32307e-17
1.75472,1.19554e-17
1.76011,1.07953e-17
1.7655,9.74063e-18
1.77089,8.78262e-18
1.77628,7.91309e-18
1.78167,7.12447e-18
1.78706,6.40978e-18
1.79245,5.7626e-18
1.79784,5.177e-18
1.80323,4.64753e-18
1.80863,4.16919e-18
1.81402,3.73736e-18
1.81941,3.34782e-18
1.8248,2.99671e-18
1.83019,2.68047e-18
1.83558,2.39586e-18
1.84097,2.13992e-18
1.84636,1.90993e-18
1.85175,1.70342e-18
1.85714,1.51814e-18
1.86253,1.35202e-18
1.86792,1.20321e-18
1.87332,1.07e-18
1.87871,9.50849e-19
1.8841,8.44351e-19
1.88949,7.49236e-19
1.89488,6.64353e-19
1.90027,5.88659e-19
1.90566,5.21211e-19
1.91105,4.61155e-19
1.91644,4.07723e-19
1.92183,3.6022e-19
1.92722,3.1802e-19
1.93261,2.8056e-19
1.93801,2.47333e-19
1.9434,2.17883e-19
1.94879,1.918e-19
1.95418,1.68716e-19
1.95957,1.48304e-19
1.96496,1.30266e-19
1.97035,1.14339e-19
1.97574,1.00286e-19
1.98113,8.78966e-20
1.98652,7.69819e-20
1.99191,6.73735e-20
1.9973,5.89216e-20
