0.5875,0.0108405
0.5925,0.0115127
0.5975,0.0122199
0.6025,0.0129633
0.6075,0.0137443
0.6125,0.0145644
0.6175,0.0154248
0.6225,0.0163272
0.6275,0.0172728
0.6325,0.0182632
0.6375,0.0192999
0.6425,0.0203843
0.6475,0.0215178
0.6525,0.0227021
0.6575,0.0239385
0.6625,0.0252286
0.6675,0.0265739
0.6725,0.0279759
0.6775,0.029436
0.6825,0.0309556
0.6875,0.0325363
0.6925,0.0341795
0.6975,0.0358865
0.7025,0.0376587
0.7075,0.0394975
0.7125,0.0414042
0.7175,0.04338
0.7225,0.0454262
0.7275,0.047544
0.7325,0.0497345
0.7375,0.0519987
0.7425,0.0543377
0.7475,0.0567525
0.7525,0.059244
0.7575,0.0618129
0.7625,0.0644601
0.7675,0.0671862
0.7725,0.0699917
0.7775,0.0728774
0.7825,0.0758434
0.7875,0.0788903
0.7925,0.0820182
0.7975,0.0852273
0.8025,0.0885176
0.8075,0.0918892
0.8125,0.0953417
0.8175,0.098875
0.8225,0.102489
0.8275,0.106182
0.8325,0.109955
0.8375,0.113807
0.8425,0.117736
0.8475,0.121743
0.8525,0.125825
0.8575,0.129982
0.8625,0.134212
0.8675,0.138514
0.8725,0.142887
0.8775,0.147328
0.8825,0.151837
0.8875,0.15641
0.8925,0.161048
0.8975,0.165746
0.9025,0.170504
0.9075,0.175318
0.9125,0.180187
0.9175,0.185108
0.9225,0.190078
0.9275,0.195095
0.9325,0.200157
0.9375,0.205259
0.9425,0.2104
0.9475,0.215577
0.9525,0.220786
0.9575,0.226024
0.9625,0.231288
0.9675,0.236576
0.9725,0.241883
0.9775,0.247207
0.9825,0.252545
0.9875,0.257892
0.9925,0.263246
0.9975,0.268604
1.0025,0.273961
1.0075,0.279315
1.0125,0.284663
1.0175,0.29
1.0225,0.295324
1.0275,0.300632
1.0325,0.305919
1.0375,0.311184
1.0425,0.316422
1.0475,0.321631
1.0525,0.326807
1.0575,0.331948
1.0625,0.337051
1.0675,0.342112
1.0725,0.347129
1.0775,0.3521
1.0825,0.357021
1.0875,0.361889
1.0925,0.366704
1.0975,0.371461
1.1025,0.37616
1.1075,0.380797
1.1125,0.385371
1.1175,0.38988
1.1225,0.394321
1.1275,0.398694
1.1325,0.402996
1.1375,0.407226
1.1425,0.411383
1.1475,0.415465
1.1525,0.419471
1.1575,0.423401
1.1625,0.427252
1.1675,0.431025
1.1725,0.434719
1.1775,0.438333
1.1825,0.441866
1.1875,0.445318
1.1925,0.44869
1.1975,0.45198
1.2025,0.455189
1.2075,0.458317
1.2125,0.461364
1.2175,0.46433
1.2225,0.467216
1.2275,0.470021
1.2325,0.472748
1.2375,0.475395
1.2425,0.477964
1.2475,0.480455
1.2525,0.48287
1.2575,0.485209
1.2625,0.487473
1.2675,0.489664
1.2725,0.491781
1.2775,0.493828
1.2825,0.495803
1.2875,0.49771
1.2925,0.499549
1.2975,0.501321
1.3025,0.503028
1.3075,0.504671
1.3125,0.506252
1.3175,0.507772
1.3225,0.509232
1.3275,0.510634
1.3325,0.511979
1.3375,0.513269
1.3425,0.514506
1.3475,0.51569
1.3525,0.516823
1.3575,0.517908
1.3625,0.518944
1.3675,0.519935
1.3725,0.52088
1.3775,0.521783
1.3825,0.522643
1.3875,0.523463
1.3925,0.524244
1.3975,0.524988
1.4025,0.525695
1.4075,0.526367
1.4125,0.527006
1.4175,0.527612
1.4225,0.528188
1.4275,0.528733
1.4325,0.52925
1.4375,0.52974
1.4425,0.530203
1.4475,0.530642
1.4525,0.531056
1.4575,0.531448
1.4625,0.531817
1.4675,0.532166
1.4725,0.532495
1.4775,0.532805
1.4825,0.533097
1.4875,0.533371
1.4925,0.53363
1.4975,0.533873
1.5025,0.534101
1.5075,0.534315
1.5125,0.534516
1.5175,0.534704
1.5225,0.534881
1.5275,0.535046
1.5325,0.535201
1.5375,0.535346
1.5425,0.535481
1.5475,0.535607
1.5525,0.535725
1.5575,0.535835
1.5625,0.535938
1.5675,0.536034
1.5725,0.536123
1.5775,0.536206
1.5825,0.536283
1.5875,0.536354
1.5925,0.536421
1.5975,0.536483
1.6025,0.53654
1.6075,0.536593
1.6125,0.536643
1.6175,0.536688
1.6225,0.53673
1.6275,0.536769
1.6325,0.536805
1.6375,0.536839
1.6425,0.53687
1.6475,0.536898
1.6525,0.536924
1.6575,0.536948
1.6625,0.53697
1.6675,0.536991
1.6725,0.53701
1.6775,0.537027
1.6825,0.537043
1.6875,0.537057
1.6925,0.537071
1.6975,0.537083
1.7025,0.537094
1.7075,0.537104
1.7125,0.537114
1.7175,0.537122
1.7225,0.53713
1.7275,0.537137
1.7325,0.537144
1.7375,0.53715
1.7425,0.537155
1.7475,0.53716
1.7525,0.537165
1.7575,0.537169
1.7625,0.537173
1.7675,0.537176
1.7725,0.537179
1.7775,0.537182
1.7825,0.537185
1.7875,0.537187
1.7925,0.537189
1.7975,0.537191
1.8025,0.537193
1.8075,0.537194
1.8125,0.537195
1.8175,0.537197
1.8225,0.537198
1.8275,0.537199
1.8325,0.5372
1.8375,0.537201
1.8425,0.537201
1.8475,0.537202
1.8525,0.537203
1.8575,0.537203
1.8625,0.537204
1.8675,0.537204
1.8725,0.537205
1.8775,0.537205
1.8825,0.537205
1.8875,0.537206
1.8925,0.537206
1.8975,0.537206
1.9025,0.537206
1.9075,0.537206
1.9125,0.537207
1.9175,0.537207
1.9225,0.537207
1.9275,0.537207
1.9325,0.537207
1.9375,0.537207
1.9425,0.537207
1.9475,0.537207
1.9525,0.537207
1.9575,0.537207
1.9625,0.537207
1.9675,0.537207
1.9725,0.537208
1.9775,0.537208
1.9825,0.537208
1.9875,0.537208
1.9925,0.537208
1.9975,0.537208
