0.29817,3.13148e-17
0.300323,3.25185e-17
0.302476,3.37644e-17
0.304629,3.5054e-17
0.306781,3.63887e-17
0.308934,3.77698e-17
0.311087,3.91988e-17
0.31324,4.06772e-17
0.315393,4.22064e-17
0.317546,4.3788e-17
0.319699,4.54236e-17
0.321851,4.71149e-17
0.324004,4.88635e-17
0.326157,5.06711e-17
0.32831,5.25395e-17
0.330463,5.44704e-17
0.332616,5.64658e-17
0.334769,5.85275e-17
0.336921,6.06575e-17
0.339074,6.28576e-17
0.341227,6.51301e-17
0.34338,6.74769e-17
0.345533,6.99001e-17
0.347686,7.24019e-17
0.349839,7.49847e-17
0.351991,7.76505e-17
0.354144,8.04018e-17
0.356297,8.3241e-17
0.35845,8.61704e-17
0.360603,8.91926e-17
0.362756,9.23101e-17
0.364909,9.55254e-17
0.367061,9.88414e-17
0.369214,1.02261e-16
0.371367,1.05786e-16
0.37352,1.0942e-16
0.375673,1.13166e-16
0.377826,1.17026e-16
0.379978,1.21004e-16
0.382131,1.25103e-16
0.384284,1.29326e-16
0.386437,1.33675e-16
0.38859,1.38155e-16
0.390743,1.42769e-16
0.392896,1.4752e-16
0.395048,1.52411e-16
0.397201,1.57445e-16
0.399354,1.62628e-16
0.401507,1.67961e-16
0.40366,1.7345e-16
0.405813,1.79097e-16
0.407966,1.84906e-16
0.410118,1.90882e-16
0.412271,1.97028e-16
0.414424,2.03348e-16
0.416577,2.09847e-16
0.41873,2.16528e-16
0.420883,2.23396e-16
0.423036,2.30455e-16
0.425188,2.3771e-16
0.427341,2.45165e-16
0.429494,2.52824e-16
0.431647,2.60693e-16
0.4338,2.68775e-16
0.435953,2.77075e-16
0.438105,2.85599e-16
0.440258,2.94351e-16
0.442411,3.03336e-16
0.444564,3.12559e-16
0.446717,3.22025e-16
0.44887,3.3174e-16
0.451023,3.41708e-16
0.453175,3.51934e-16
0.455328,3.62425e-16
0.457481,3.73185e-16
0.459634,3.8422e-16
0.461787,3.95535e-16
0.46394,4.07137e-16
0.466093,4.1903e-16
0.468245,4.31221e-16
0.470398,4.43715e-16
0.472551,4.56518e-16
0.474704,4.69636e-16
0.476857,4.83076e-16
0.47901,4.96842e-16
0.481163,5.10941e-16
0.483315,5.25379e-16
0.485468,5.40163e-16
0.487621,5.55299e-16
0.489774,5.70792e-16
0.491927,5.8665e-16
0.49408,6.02878e-16
0.496233,6.19484e-16
0.498385,6.36473e-16
0.500538,6.53852e-16
0.502691,6.71629e-16
0.504844,6.89808e-16
0.506997,7.08398e-16
0.50915,7.27404e-16
0.511302,7.46833e-16
0.513455,7.66693e-16
0.515608,7.86989e-16
0.517761,8.0773e-16
0.519914,8.28921e-16
0.522067,8.50569e-16
0.52422,8.72681e-16
0.526372,8.95265e-16
0.528525,9.18326e-16
0.530678,9.41873e-16
0.532831,9.65911e-16
0.534984,9.90448e-16
0.537137,1.01549e-15
0.53929,1.04105e-15
0.541442,1.06712e-15
0.543595,1.09372e-15
0.545748,1.12086e-15
0.547901,1.14853e-15
0.550054,1.17675e-15
0.552207,1.20553e-15
0.55436,1.23486e-15
0.556512,1.26477e-15
0.558665,1.29524e-15
0.560818,1.3263e-15
0.562971,1.35794e-15
0.565124,1.39018e-15
0.567277,1.42302e-15
0.569429,1.45647e-15
0.571582,1.49053e-15
0.573735,1.52521e-15
0.575888,1.56051e-15
0.578041,1.59645e-15
0.580194,1.63303e-15
0.582347,1.67025e-15
0.584499,1.70812e-15
0.586652,1.74665e-15
0.588805,1.78584e-15
0.590958,1.82569e-15
0.593111,1.86623e-15
0.595264,1.90743e-15
0.597417,1.94933e-15
0.599569,1.99191e-15
0.601722,2.03519e-15
0.603875,2.07916e-15
0.606028,2.12384e-15
0.608181,2.16923e-15
0.610334,2.21534e-15
0.612487,2.26216e-15
0.614639,2.3097e-15
0.616792,2.35797e-15
0.618945,2.40697e-15
0.621098,2.4567e-15
0.623251,2.50717e-15
0.625404,2.55837e-15
0.627557,2.61033e-15
0.629709,2.66303e-15
0.631862,2.71647e-15
0.634015,2.77067e-15
0.636168,2.82563e-15
0.638321,2.88134e-15
0.640474,2.9378e-15
0.642626,2.99503e-15
0.644779,3.05302e-15
0.646932,3.11177e-15
0.649085,3.17128e-15
0.651238,3.23156e-15
0.653391,3.2926e-15
0.655544,3.35441e-15
0.657696,3.41698e-15
0.659849,3.48031e-15
0.662002,3.54441e-15
0.664155,3.60927e-15
0.666308,3.67489e-15
0.668461,3.74126e-15
0.670614,3.8084e-15
0.672766,3.87629e-15
0.674919,3.94494e-15
0.677072,4.01434e-15
0.679225,4.08448e-15
0.681378,4.15537e-15
0.683531,4.227e-15
0.685684,4.29936e-15
0.687836,4.37246e-15
0.689989,4.44629e-15
0.692142,4.52083e-15
0.694295,4.5961e-15
0.696448,4.67207e-15
0.698601,4.74876e-15
0.700753,4.82614e-15
0.702906,4.90421e-15
0.705059,4.98297e-15
0.707212,5.06241e-15
0.709365,5.14252e-15
0.711518,5.22329e-15
0.713671,5.30471e-15
0.715823,5.38678e-15
0.717976,5.46949e-15
0.720129,5.55282e-15
0.722282,5.63677e-15
0.724435,5.72133e-15
0.726588,5.80648e-15
0.728741,5.89221e-15
0.730893,5.97852e-15
0.733046,6.06539e-15
0.735199,6.15281e-15
0.737352,6.24076e-15
0.739505,6.32924e-15
0.741658,6.41823e-15
0.743811,6.50772e-15
0.745963,6.59769e-15
0.748116,6.68813e-15
0.750269,6.77903e-15
0.752422,6.87036e-15
0.754575,6.96212e-15
0.756728,7.05428e-15
0.758881,7.14684e-15
0.761033,7.23977e-15
0.763186,7.33306e-15
0.765339,7.42669e-15
0.767492,7.52065e-15
0.769645,7.61491e-15
0.771798,7.70946e-15
0.77395,7.80428e-15
0.776103,7.89935e-15
0.778256,7.99466e-15
0.780409,8.09017e-15
0.782562,8.18588e-15
0.784715,8.28176e-15
0.786868,8.37779e-15
0.78902,8.47396e-15
0.791173,8.57023e-15
0.793326,8.6666e-15
0.795479,8.76303e-15
0.797632,8.85951e-15
0.799785,8.95602e-15
0.801938,9.05252e-15
0.80409,9.14901e-15
0.806243,9.24545e-15
0.808396,9.34183e-15
0.810549,9.43812e-15
0.812702,9.53429e-15
0.814855,9.63033e-15
0.817008,9.72621e-15
0.81916,9.82191e-15
0.821313,9.9174e-15
0.823466,1.00127e-14
0.825619,1.01077e-14
0.827772,1.02024e-14
0.829925,1.02968e-14
0.832078,1.03909e-14
0.83423,1.04846e-14
0.836383,1.0578e-14
0.838536,1.06709e-14
0.840689,1.07634e-14
0.842842,1.08555e-14
0.844995,1.0947e-14
0.847147,1.10381e-14
0.8493,1.11286e-14
0.851453,1.12186e-14
0.853606,1.1308e-14
0.855759,1.13968e-14
0.857912,1.1485e-14
0.860065,1.15725e-14
0.862217,1.16593e-14
0.86437,1.17454e-14
0.866523,1.18307e-14
0.868676,1.19154e-14
0.870829,1.19992e-14
0.872982,1.20822e-14
0.875135,1.21644e-14
0.877287,1.22457e-14
0.87944,1.23261e-14
0.881593,1.24056e-14
0.883746,1.24842e-14
0.885899,1.25618e-14
0.888052,1.26385e-14
0.890205,1.27141e-14
0.892357,1.27887e-14
0.89451,1.28623e-14
0.896663,1.29348e-14
0.898816,1.30062e-14
0.900969,1.30764e-14
0.903122,1.31456e-14
0.905274,1.32135e-14
0.907427,1.32803e-14
0.90958,1.33459e-14
0.911733,1.34102e-14
0.913886,1.34733e-14
0.916039,1.35351e-14
0.918192,1.35956e-14
0.920344,1.36548e-14
0.922497,1.37127e-14
0.92465,1.37692e-14
0.926803,1.38243e-14
0.928956,1.38781e-14
0.931109,1.39305e-14
0.933262,1.39814e-14
0.935414,1.40309e-14
0.937567,1.40789e-14
0.93972,1.41255e-14
0.941873,1.41706e-14
0.944026,1.42142e-14
0.946179,1.42562e-14
0.948332,1.42967e-14
0.950484,1.43357e-14
0.952637,1.43732e-14
0.95479,1.4409e-14
0.956943,1.44433e-14
0.959096,1.44759e-14
0.961249,1.4507e-14
0.963402,1.45365e-14
0.965554,1.45643e-14
0.967707,1.45904e-14
0.96986,1.4615e-14
0.972013,1.46379e-14
0.974166,1.46591e-14
0.976319,1.46786e-14
0.978471,1.46965e-14
0.980624,1.47127e-14
0.982777,1.47272e-14
0.98493,1.474e-14
0.987083,1.47511e-14
0.989236,1.47605e-14
0.991389,1.47682e-14
0.993541,1.47742e-14
0.995694,1.47785e-14
0.997847,1.4781e-14
1,1.47819e-14
1.00215,1.4781e-14
1.00431,1.47785e-14
1.00646,1.47742e-14
1.00861,1.47682e-14
1.01076,1.47605e-14
1.01292,1.47511e-14
1.01507,1.474e-14
1.01722,1.47272e-14
1.01938,1.47127e-14
1.02153,1.46965e-14
1.02368,1.46786e-14
1.02583,1.46591e-14
1.02799,1.46379e-14
1.03014,1.4615e-14
1.03229,1.45904e-14
1.03445,1.45643e-14
1.0366,1.45365e-14
1.03875,1.4507e-14
1.0409,1.44759e-14
1.04306,1.44433e-14
1.04521,1.4409e-14
1.04736,1.43732e-14
1.04952,1.43357e-14
1.05167,1.42967e-14
1.05382,1.42562e-14
1.05597,1.42142e-14
1.05813,1.41706e-14
1.06028,1.41255e-14
1.06243,1.40789e-14
1.06459,1.40309e-14
1.06674,1.39814e-14
1.06889,1.39305e-14
1.07104,1.38781e-14
1.0732,1.38243e-14
1.07535,1.37692e-14
1.0775,1.37127e-14
1.07966,1.36548e-14
1.08181,1.35956e-14
1.08396,1.35351e-14
1.08611,1.34733e-14
1.08827,1.34102e-14
1.09042,1.33459e-14
1.09257,1.32803e-14
1.09473,1.32135e-14
1.09688,1.31456e-14
1.09903,1.30764e-14
1.10118,1.30062e-14
1.10334,1.29348e-14
1.10549,1.28623e-14
1.10764,1.27887e-14
1.1098,1.27141e-14
1.11195,1.26385e-14
1.1141,1.25618e-14
1.11625,1.24842e-14
1.11841,1.24056e-14
1.12056,1.23261e-14
1.12271,1.22457e-14
1.12487,1.21644e-14
1.12702,1.20822e-14
1.12917,1.19992e-14
1.13132,1.19154e-14
1.13348,1.18307e-14
1.13563,1.17454e-14
1.13778,1.16593e-14
1.13994,1.15725e-14
1.14209,1.1485e-14
1.14424,1.13968e-14
1.14639,1.1308e-14
1.14855,1.12186e-14
1.1507,1.11286e-14
1.15285,1.10381e-14
1.15501,1.0947e-14
1.15716,1.08555e-14
1.15931,1.07634e-14
1.16146,1.06709e-14
1.16362,1.0578e-14
1.16577,1.04846e-14
1.16792,1.03909e-14
1.17008,1.02968e-14
1.17223,1.02024e-14
1.17438,1.01077e-14
1.17653,1.00127e-14
1.17869,9.9174e-15
1.18084,9.82191e-15
1.18299,9.72621e-15
1.18515,9.63033e-15
1.1873,9.53429e-15
1.18945,9.43812e-15
1.1916,9.34183e-15
1.19376,9.24545e-15
1.19591,9.14901e-15
1.19806,9.05252e-15
1.20022,8.95602e-15
1.20237,8.85951e-15
1.20452,8.76303e-15
1.20667,8.6666e-15
1.20883,8.57023e-15
1.21098,8.47396e-15
1.21313,8.37779e-15
1.21529,8.28176e-15
1.21744,8.18588e-15
1.21959,8.09017e-15
1.22174,7.99466e-15
1.2239,7.89935e-15
1.22605,7.80428e-15
1.2282,7.70946e-15
1.23036,7.61491e-15
1.23251,7.52065e-15
1.23466,7.42669e-15
1.23681,7.33306e-15
1.23897,7.23977e-15
1.24112,7.14684e-15
1.24327,7.05428e-15
1.24543,6.96212e-15
1.24758,6.87036e-15
1.24973,6.77903e-15
1.25188,6.68813e-15
1.25404,6.59769e-15
1.25619,6.50772e-15
1.25834,6.41823e-15
1.2605,6.32924e-15
1.26265,6.24076e-15
1.2648,6.15281e-15
1.26695,6.06539e-15
1.26911,5.97852e-15
1.27126,5.89221e-15
1.27341,5.80648e-15
1.27557,5.72133e-15
1.27772,5.63677e-15
1.27987,5.55282e-15
1.28202,5.46949e-15
1.28418,5.38678e-15
1.28633,5.30471e-15
1.28848,5.22329e-15
1.29064,5.14252e-15
1.29279,5.06241e-15
1.29494,4.98297e-15
1.29709,4.90421e-15
1.29925,4.82614e-15
1.3014,4.74876e-15
1.30355,4.67207e-15
1.30571,4.5961e-15
1.30786,4.52083e-15
1.31001,4.44629e-15
1.31216,4.37246e-15
1.31432,4.29936e-15
1.31647,4.227e-15
1.31862,4.15537e-15
1.32078,4.08448e-15
1.32293,4.01434e-15
1.32508,3.94494e-15
1.32723,3.87629e-15
1.32939,3.8084e-15
1.33154,3.74126e-15
1.33369,3.67489e-15
1.33584,3.60927e-15
1.338,3.54441e-15
1.34015,3.48031e-15
1.3423,3.41698e-15
1.34446,3.35441e-15
1.34661,3.2926e-15
1.34876,3.23156e-15
1.35091,3.17128e-15
1.35307,3.11177e-15
1.35522,3.05302e-15
1.35737,2.99503e-15
1.35953,2.9378e-15
1.36168,2.88134e-15
1.36383,2.82563e-15
1.36598,2.77067e-15
1.36814,2.71647e-15
1.37029,2.66303e-15
1.37244,2.61033e-15
1.3746,2.55837e-15
1.37675,2.50717e-15
1.3789,2.4567e-15
1.38105,2.40697e-15
1.38321,2.35797e-15
1.38536,2.3097e-15
1.38751,2.26216e-15
1.38967,2.21534e-15
1.39182,2.16923e-15
1.39397,2.12384e-15
1.39612,2.07916e-15
1.39828,2.03519e-15
1.40043,1.99191e-15
1.40258,1.94933e-15
1.40474,1.90743e-15
1.40689,1.86623e-15
1.40904,1.82569e-15
1.41119,1.78584e-15
1.41335,1.74665e-15
1.4155,1.70812e-15
1.41765,1.67025e-15
1.41981,1.63303e-15
1.42196,1.59645e-15
1.42411,1.56051e-15
1.42626,1.52521e-15
1.42842,1.49053e-15
1.43057,1.45647e-15
1.43272,1.42302e-15
1.43488,1.39018e-15
1.43703,1.35794e-15
1.43918,1.3263e-15
1.44133,1.29524e-15
1.44349,1.26477e-15
1.44564,1.23486e-15
1.44779,1.20553e-15
1.44995,1.17675e-15
1.4521,1.14853e-15
1.45425,1.12086e-15
1.4564,1.09372e-15
1.45856,1.06712e-15
1.46071,1.04105e-15
1.46286,1.01549e-15
1.46502,9.90448e-16
1.46717,9.65911e-16
1.46932,9.41873e-16
1.47147,9.18326e-16
1.47363,8.95265e-16
1.47578,8.72681e-16
1.47793,8.50569e-16
1.48009,8.28921e-16
1.48224,8.0773e-16
1.48439,7.86989e-16
1.48654,7.66693e-16
1.4887,7.46833e-16
1.49085,7.27404e-16
1.493,7.08398e-16
1.49516,6.89808e-16
1.49731,6.71629e-16
1.49946,6.53852e-16
1.50161,6.36473e-16
1.50377,6.19484e-16
1.50592,6.02878e-16
1.50807,5.8665e-16
1.51023,5.70792e-16
1.51238,5.55299e-16
1.51453,5.40163e-16
1.51668,5.25379e-16
1.51884,5.10941e-16
1.52099,4.96842e-16
1.52314,4.83076e-16
1.5253,4.69636e-16
1.52745,4.56518e-16
1.5296,4.43715e-16
1.53175,4.31221e-16
1.53391,4.1903e-16
1.53606,4.07137e-16
1.53821,3.95535e-16
1.54037,3.8422e-16
1.54252,3.73185e-16
1.54467,3.62425e-16
1.54682,3.51934e-16
1.54898,3.41708e-16
1.55113,3.3174e-16
1.55328,3.22025e-16
1.55544,3.12559e-16
1.55759,3.03336e-16
1.55974,2.94351e-16
1.56189,2.85599e-16
1.56405,2.77075e-16
1.5662,2.68775e-16
1.56835,2.60693e-16
1.57051,2.52824e-16
1.57266,2.45165e-16
1.57481,2.3771e-16
1.57696,2.30455e-16
1.57912,2.23396e-16
1.58127,2.16528e-16
1.58342,2.09847e-16
1.58558,2.03348e-16
1.58773,1.97028e-16
1.58988,1.90882e-16
1.59203,1.84906e-16
1.59419,1.79097e-16
1.59634,1.7345e-16
1.59849,1.67961e-16
1.60065,1.62628e-16
1.6028,1.57445e-16
1.60495,1.52411e-16
1.6071,1.4752e-16
1.60926,1.42769e-16
1.61141,1.38155e-16
1.61356,1.33675e-16
1.61572,1.29326e-16
1.61787,1.25103e-16
1.62002,1.21004e-16
1.62217,1.17026e-16
1.62433,1.13166e-16
1.62648,1.0942e-16
1.62863,1.05786e-16
1.63079,1.02261e-16
1.63294,9.88414e-17
1.63509,9.55254e-17
1.63724,9.23101e-17
1.6394,8.91926e-17
1.64155,8.61704e-17
1.6437,8.3241e-17
1.64586,8.04018e-17
1.64801,7.76505e-17
1.65016,7.49847e-17
1.65231,7.24019e-17
1.65447,6.99001e-17
1.65662,6.74769e-17
1.65877,6.51301e-17
1.66093,6.28576e-17
1.66308,6.06575e-17
1.66523,5.85275e-17
1.66738,5.64658e-17
1.66954,5.44704e-17
1.67169,5.25395e-17
1.67384,5.06711e-17
1.676,4.88635e-17
1.67815,4.71149e-17
1.6803,4.54236e-17
1.68245,4.3788e-17
1.68461,4.22064e-17
1.68676,4.06772e-17
1.68891,3.91988e-17
1.69107,3.77698e-17
1.69322,3.63887e-17
1.69537,3.5054e-17
1.69752,3.37644e-17
1.69968,3.25185e-17
1.70183,3.13148e-17
1.70398,3.01523e-17
1.70614,2.90295e-17
1.70829,2.79453e-17
1.71044,2.68985e-17
1.71259,2.58879e-17
1.71475,2.49124e-17
1.7169,2.39709e-17
1.71905,2.30623e-17
1.72121,2.21855e-17
1.72336,2.13396e-17
1.72551,2.05236e-17
1.72766,1.97365e-17
1.72982,1.89774e-17
1.73197,1.82453e-17
1.73412,1.75395e-17
1.73628,1.6859e-17
1.73843,1.62031e-17
1.74058,1.55708e-17
1.74273,1.49615e-17
1.74489,1.43744e-17
1.74704,1.38087e-17
1.74919,1.32638e-17
1.75135,1.27388e-17
1.7535,1.22333e-17
1.75565,1.17464e-17
1.7578,1.12776e-17
1.75996,1.08263e-17
1.76211,1.03918e-17
1.76426,9.97359e-18
1.76642,9.57111e-18
1.76857,9.1838e-18
1.77072,8.81115e-18
1.77287,8.45264e-18
1.77503,8.10778e-18
1.77718,7.77608e-18
1.77933,7.4571e-18
1.78149,7.15037e-18
1.78364,6.85546e-18
1.78579,6.57195e-18
1.78794,6.29944e-18
1.7901,6.03753e-18
1.79225,5.78583e-18
1.7944,5.54399e-18
1.79656,5.31164e-18
1.79871,5.08844e-18
1.80086,4.87405e-18
1.80301,4.66816e-18
1.80517,4.47044e-18
1.80732,4.2806e-18
1.80947,4.09835e-18
1.81163,3.92341e-18
1.81378,3.75549e-18
1.81593,3.59435e-18
1.81808,3.43972e-18
1.82024,3.29136e-18
1.82239,3.14904e-18
1.82454,3.01252e-18
1.8267,2.88159e-18
1.82885,2.75603e-18
1.831,2.63563e-18
1.83315,2.5202e-18
1.83531,2.40955e-18
1.83746,2.30349e-18
1.83961,2.20184e-18
1.84177,2.10443e-18
1.84392,2.0111e-18
1.84607,1.92169e-18
1.84822,1.83604e-18
1.85038,1.754e-18
1.85253,1.67544e-18
1.85468,1.6002e-18
1.85684,1.52817e-18
1.85899,1.45922e-18
1.86114,1.39321e-18
1.86329,1.33003e-18
1.86545,1.26958e-18
1.8676,1.21173e-18
1.86975,1.15638e-18
1.87191,1.10343e-18
1.87406,1.05278e-18
1.87621,1.00435e-18
1.87836,9.58026e-19
1.88052,9.13737e-19
1.88267,8.71394e-19
1.88482,8.30917e-19
1.88698,7.92228e-19
1.88913,7.55253e-19
1.89128,7.19921e-19
1.89343,6.86162e-19
1.89559,6.5391e-19
1.89774,6.23102e-19
1.89989,5.93677e-19
1.90205,5.65575e-19
1.9042,5.38742e-19
1.90635,5.13122e-19
1.9085,4.88664e-19
1.91066,4.65317e-19
1.91281,4.43035e-19
1.91496,4.21771e-19
1.91712,4.01481e-19
1.91927,3.82123e-19
1.92142,3.63656e-19
1.92357,3.46041e-19
1.92573,3.29242e-19
1.92788,3.13221e-19
1.93003,2.97946e-19
1.93219,2.83383e-19
1.93434,2.695e-19
1.93649,2.56268e-19
1.93864,2.43657e-19
1.9408,2.3164e-19
1.94295,2.20191e-19
1.9451,2.09282e-19
1.94726,1.98892e-19
1.94941,1.88995e-19
1.95156,1.7957e-19
1.95371,1.70595e-19
1.95587,1.6205e-19
1.95802,1.53915e-19
1.96017,1.46171e-19
1.96233,1.38801e-19
1.96448,1.31788e-19
1.96663,1.25114e-19
1.96878,1.18764e-19
1.97094,1.12724e-19
1.97309,1.06978e-19
1.97524,1.01514e-19
1.9774,9.63175e-20
1.97955,9.13764e-20
1.9817,8.66787e-20
1.98385,8.2213e-20
1.98601,7.79684e-20
1.98816,7.39344e-20
1.99031,7.01009e-20
1.99247,6.64585e-20
1.99462,6.29981e-20
1.99677,5.97109e-20
1.99892,5.65887e-20
