0.244868,4.39715e-05
0.247801,4.66365e-05
0.250733,4.94523e-05
0.253666,5.24268e-05
0.256598,5.55682e-05
0.259531,5.88853e-05
0.262463,6.2387e-05
0.265396,6.60829e-05
0.268328,6.99828e-05
0.271261,7.40973e-05
0.274194,7.8437e-05
0.277126,8.30135e-05
0.280059,8.78385e-05
0.282991,9.29245e-05
0.285924,9.82844e-05
0.288856,0.000103932
0.291789,0.000109881
0.294721,0.000116146
0.297654,0.000122743
0.300587,0.000129688
0.303519,0.000136998
0.306452,0.000144689
0.309384,0.000152781
0.312317,0.000161293
0.315249,0.000170243
0.318182,0.000179654
0.321114,0.000189545
0.324047,0.000199941
0.326979,0.000210863
0.329912,0.000222336
0.332845,0.000234386
0.335777,0.000247039
0.33871,0.000260321
0.341642,0.000274262
0.344575,0.000288891
0.347507,0.000304238
0.35044,0.000320335
0.353372,0.000337216
0.356305,0.000354914
0.359238,0.000373465
0.36217,0.000392907
0.365103,0.000413277
0.368035,0.000434616
0.370968,0.000456964
0.3739,0.000480364
0.376833,0.000504861
0.379765,0.0005305
0.382698,0.000557329
0.38563,0.000585397
0.388563,0.000614755
0.391496,0.000645456
0.394428,0.000677554
0.397361,0.000711105
0.400293,0.000746169
0.403226,0.000782804
0.406158,0.000821074
0.409091,0.000861042
0.412023,0.000902776
0.414956,0.000946343
0.417889,0.000991814
0.420821,0.00103926
0.423754,0.00108876
0.426686,0.0011404
0.429619,0.00119424
0.432551,0.00125038
0.435484,0.00130889
0.438416,0.00136987
0.441349,0.00143341
0.444282,0.00149959
0.447214,0.00156853
0.450147,0.0016403
0.453079,0.00171502
0.456012,0.00179279
0.458944,0.00187371
0.461877,0.0019579
0.464809,0.00204546
0.467742,0.00213652
0.470674,0.0022312
0.473607,0.00232961
0.47654,0.00243188
0.479472,0.00253814
0.482405,0.00264852
0.485337,0.00276316
0.48827,0.00288219
0.491202,0.00300576
0.494135,0.00313402
0.497067,0.0032671
0.5,0.00340517
0.502933,0.00354838
0.505865,0.00369689
0.508798,0.00385086
0.51173,0.00401046
0.514663,0.00417586
0.517595,0.00434723
0.520528,0.00452475
0.52346,0.0047086
0.526393,0.00489897
0.529326,0.00509604
0.532258,0.00530001
0.535191,0.00551108
0.538123,0.00572943
0.541056,0.00595529
0.543988,0.00618884
0.546921,0.00643031
0.549853,0.00667991
0.552786,0.00693786
0.555718,0.00720438
0.558651,0.00747969
0.561584,0.00776402
0.564516,0.00805761
0.567449,0.00836069
0.570381,0.0086735
0.573314,0.00899629
0.576246,0.0093293
0.579179,0.00967278
0.582111,0.010027
0.585044,0.0103922
0.587977,0.0107686
0.590909,0.0111565
0.593842,0.0115562
0.596774,0.0119679
0.599707,0.012392
0.602639,0.0128286
0.605572,0.0132781
0.608504,0.0137407
0.611437,0.0142167
0.61437,0.0147065
0.617302,0.0152102
0.620235,0.0157282
0.623167,0.0162608
0.6261,0.0168082
0.629032,0.0173708
0.631965,0.0179488
0.634897,0.0185426
0.63783,0.0191524
0.640762,0.0197786
0.643695,0.0204214
0.646628,0.0210811
0.64956,0.0217581
0.652493,0.0224527
0.655425,0.023165
0.658358,0.0238956
0.66129,0.0246445
0.664223,0.0254123
0.667155,0.026199
0.670088,0.0270052
0.673021,0.0278309
0.675953,0.0286766
0.678886,0.0295426
0.681818,0.0304291
0.684751,0.0313364
0.687683,0.0322648
0.690616,0.0332146
0.693548,0.0341861
0.696481,0.0351796
0.699413,0.0361953
0.702346,0.0372336
0.705279,0.0382946
0.708211,0.0393787
0.711144,0.0404861
0.714076,0.0416171
0.717009,0.0427719
0.719941,0.0439508
0.722874,0.0451541
0.725806,0.0463819
0.728739,0.0476345
0.731672,0.0489121
0.734604,0.050215
0.737537,0.0515433
0.740469,0.0528973
0.743402,0.0542771
0.746334,0.055683
0.749267,0.0571151
0.752199,0.0585737
0.755132,0.0600588
0.758065,0.0615707
0.760997,0.0631094
0.76393,0.0646752
0.766862,0.0662682
0.769795,0.0678884
0.772727,0.069536
0.77566,0.0712112
0.778592,0.0729139
0.781525,0.0746443
0.784457,0.0764025
0.78739,0.0781885
0.790323,0.0800023
0.793255,0.081844
0.796188,0.0837137
0.79912,0.0856113
0.802053,0.0875369
0.804985,0.0894903
0.807918,0.0914718
0.81085,0.093481
0.813783,0.0955182
0.816716,0.0975831
0.819648,0.0996757
0.822581,0.101796
0.825513,0.103944
0.828446,0.106119
0.831378,0.108321
0.834311,0.110551
0.837243,0.112808
0.840176,0.115091
0.843109,0.117401
0.846041,0.119738
0.848974,0.122101
0.851906,0.12449
0.854839,0.126905
0.857771,0.129345
0.860704,0.131811
0.863636,0.134301
0.866569,0.136817
0.869501,0.139357
0.872434,0.141921
0.875367,0.144509
0.878299,0.14712
0.881232,0.149754
0.884164,0.152412
0.887097,0.155091
0.890029,0.157793
0.892962,0.160516
0.895894,0.16326
0.898827,0.166025
0.90176,0.168811
0.904692,0.171616
0.907625,0.17444
0.910557,0.177284
0.91349,0.180145
0.916422,0.183025
0.919355,0.185922
0.922287,0.188836
0.92522,0.191766
0.928152,0.194713
0.931085,0.197674
0.934018,0.20065
0.93695,0.20364
0.939883,0.206644
0.942815,0.20966
0.945748,0.212689
0.94868,0.21573
0.951613,0.218782
0.954545,0.221844
0.957478,0.224916
0.960411,0.227998
0.963343,0.231088
0.966276,0.234186
0.969208,0.237291
0.972141,0.240403
0.975073,0.243522
0.978006,0.246645
0.980938,0.249773
0.983871,0.252906
0.986804,0.256041
0.989736,0.259179
0.992669,0.26232
0.995601,0.265461
0.998534,0.268604
1.00147,0.271746
1.0044,0.274888
1.00733,0.278028
1.01026,0.281167
1.0132,0.284302
1.01613,0.287434
1.01906,0.290563
1.02199,0.293686
1.02493,0.296804
1.02786,0.299916
1.03079,0.303022
1.03372,0.30612
1.03666,0.30921
1.03959,0.312291
1.04252,0.315364
1.04545,0.318426
1.04839,0.321478
1.05132,0.324519
1.05425,0.327547
1.05718,0.330564
1.06012,0.333568
1.06305,0.336558
1.06598,0.339534
1.06891,0.342495
1.07185,0.345441
1.07478,0.348371
1.07771,0.351285
1.08065,0.354183
1.08358,0.357062
1.08651,0.359924
1.08944,0.362767
1.09238,0.365592
1.09531,0.368397
1.09824,0.371182
1.10117,0.373947
1.10411,0.376692
1.10704,0.379415
1.10997,0.382116
1.1129,0.384796
1.11584,0.387453
1.11877,0.390088
1.1217,0.392699
1.12463,0.395287
1.12757,0.397851
1.1305,0.400391
1.13343,0.402906
1.13636,0.405397
1.1393,0.407863
1.14223,0.410303
1.14516,0.412718
1.14809,0.415107
1.15103,0.41747
1.15396,0.419806
1.15689,0.422116
1.15982,0.4244
1.16276,0.426657
1.16569,0.428886
1.16862,0.431089
1.17155,0.433264
1.17449,0.435412
1.17742,0.437532
1.18035,0.439625
1.18328,0.441689
1.18622,0.443727
1.18915,0.445736
1.19208,0.447717
1.19501,0.449671
1.19795,0.451596
1.20088,0.453494
1.20381,0.455364
1.20674,0.457205
1.20968,0.459019
1.21261,0.460805
1.21554,0.462563
1.21848,0.464294
1.22141,0.465996
1.22434,0.467672
1.22727,0.469319
1.23021,0.47094
1.23314,0.472532
1.23607,0.474098
1.239,0.475637
1.24194,0.477149
1.24487,0.478634
1.2478,0.480093
1.25073,0.481525
1.25367,0.482931
1.2566,0.48431
1.25953,0.485664
1.26246,0.486993
1.2654,0.488296
1.26833,0.489573
1.27126,0.490826
1.27419,0.492054
1.27713,0.493257
1.28006,0.494436
1.28299,0.495591
1.28592,0.496722
1.28886,0.497829
1.29179,0.498913
1.29472,0.499974
1.29765,0.501012
1.30059,0.502028
1.30352,0.503022
1.30645,0.503993
1.30938,0.504943
1.31232,0.505871
1.31525,0.506779
1.31818,0.507665
1.32111,0.508531
1.32405,0.509377
1.32698,0.510203
1.32991,0.511009
1.33284,0.511795
1.33578,0.512563
1.33871,0.513312
1.34164,0.514043
1.34457,0.514755
1.34751,0.51545
1.35044,0.516127
1.35337,0.516786
1.3563,0.517429
1.35924,0.518055
1.36217,0.518665
1.3651,0.519259
1.36804,0.519837
1.37097,0.520399
1.3739,0.520947
1.37683,0.521479
1.37977,0.521997
1.3827,0.522501
1.38563,0.522991
1.38856,0.523467
1.3915,0.52393
1.39443,0.524379
1.39736,0.524816
1.40029,0.52524
1.40323,0.525651
1.40616,0.526051
1.40909,0.526439
1.41202,0.526816
1.41496,0.527181
1.41789,0.527535
1.42082,0.527878
1.42375,0.528211
1.42669,0.528534
1.42962,0.528847
1.43255,0.52915
1.43548,0.529444
1.43842,0.529728
1.44135,0.530003
1.44428,0.53027
1.44721,0.530528
1.45015,0.530777
1.45308,0.531019
1.45601,0.531252
1.45894,0.531478
1.46188,0.531697
1.46481,0.531908
1.46774,0.532112
1.47067,0.532309
1.47361,0.532499
1.47654,0.532683
1.47947,0.53286
1.4824,0.533032
1.48534,0.533197
1.48827,0.533357
1.4912,0.533511
1.49413,0.533659
1.49707,0.533802
1.5,0.533941
1.50293,0.534074
1.50587,0.534202
1.5088,0.534325
1.51173,0.534445
1.51466,0.534559
1.5176,0.53467
1.52053,0.534776
1.52346,0.534878
1.52639,0.534976
1.52933,0.535071
1.53226,0.535162
1.53519,0.53525
1.53812,0.535334
1.54106,0.535415
1.54399,0.535493
1.54692,0.535567
1.54985,0.535639
1.55279,0.535708
1.55572,0.535774
1.55865,0.535838
1.56158,0.535899
1.56452,0.535957
1.56745,0.536013
1.57038,0.536067
1.57331,0.536119
1.57625,0.536168
1.57918,0.536216
1.58211,0.536261
1.58504,0.536305
1.58798,0.536347
1.59091,0.536387
1.59384,0.536425
1.59677,0.536461
1.59971,0.536497
1.60264,0.53653
1.60557,0.536562
1.6085,0.536593
1.61144,0.536622
1.61437,0.53665
1.6173,0.536677
1.62023,0.536703
1.62317,0.536727
1.6261,0.536751
1.62903,0.536773
1.63196,0.536794
1.6349,0.536815
1.63783,0.536834
1.64076,0.536853
1.6437,0.53687
1.64663,0.536887
1.64956,0.536903
1.65249,0.536919
1.65543,0.536933
1.65836,0.536947
1.66129,0.536961
1.66422,0.536973
1.66716,0.536985
1.67009,0.536997
1.67302,0.537008
1.67595,0.537018
1.67889,0.537028
1.68182,0.537037
1.68475,0.537046
1.68768,0.537055
1.69062,0.537063
1.69355,0.537071
1.69648,0.537078
1.69941,0.537085
1.70235,0.537092
1.70528,0.537098
1.70821,0.537104
1.71114,0.537109
1.71408,0.537115
1.71701,0.53712
1.71994,0.537125
1.72287,0.537129
1.72581,0.537134
1.72874,0.537138
1.73167,0.537142
1.7346,0.537145
1.73754,0.537149
1.74047,0.537152
1.7434,0.537155
1.74633,0.537158
1.74927,0.537161
1.7522,0.537164
1.75513,0.537166
1.75806,0.537169
1.761,0.537171
1.76393,0.537173
1.76686,0.537175
1.76979,0.537177
1.77273,0.537179
1.77566,0.53718
1.77859,0.537182
1.78152,0.537184
1.78446,0.537185
1.78739,0.537186
1.79032,0.537188
1.79326,0.537189
1.79619,0.53719
1.79912,0.537191
1.80205,0.537192
1.80499,0.537193
1.80792,0.537194
1.81085,0.537195
1.81378,0.537196
1.81672,0.537196
1.81965,0.537197
1.82258,0.537198
1.82551,0.537198
1.82845,0.537199
1.83138,0.537199
1.83431,0.5372
1.83724,0.5372
1.84018,0.537201
1.84311,0.537201
1.84604,0.537202
1.84897,0.537202
1.85191,0.537203
1.85484,0.537203
1.85777,0.537203
1.8607,0.537203
1.86364,0.537204
1.86657,0.537204
1.8695,0.537204
1.87243,0.537204
1.87537,0.537205
1.8783,0.537205
1.88123,0.537205
1.88416,0.537205
1.8871,0.537205
1.89003,0.537206
1.89296,0.537206
1.89589,0.537206
1.89883,0.537206
1.90176,0.537206
1.90469,0.537206
1.90762,0.537206
1.91056,0.537206
1.91349,0.537207
1.91642,0.537207
1.91935,0.537207
1.92229,0.537207
1.92522,0.537207
1.92815,0.537207
1.93109,0.537207
1.93402,0.537207
1.93695,0.537207
1.93988,0.537207
1.94282,0.537207
1.94575,0.537207
1.94868,0.537207
1.95161,0.537207
1.95455,0.537207
1.95748,0.537207
1.96041,0.537207
1.96334,0.537207
1.96628,0.537207
1.96921,0.537208
1.97214,0.537208
1.97507,0.537208
1.97801,0.537208
1.98094,0.537208
1.98387,0.537208
1.9868,0.537208
1.98974,0.537208
1.99267,0.537208
1.9956,0.537208
1.99853,0.537208
