0.498542,6.37727e-16
0.504373,6.85798e-16
0.510204,7.36867e-16
0.516035,7.91066e-16
0.521866,8.4853e-16
0.527697,9.09394e-16
0.533528,9.73797e-16
0.539359,1.04187e-15
0.54519,1.11376e-15
0.55102,1.1896e-15
0.556851,1.26953e-15
0.562682,1.35367e-15
0.568513,1.44216e-15
0.574344,1.53513e-15
0.580175,1.63271e-15
0.586006,1.73501e-15
0.591837,1.84216e-15
0.597668,1.95426e-15
0.603499,2.07142e-15
0.609329,2.19374e-15
0.61516,2.32131e-15
0.620991,2.45422e-15
0.626822,2.59252e-15
0.632653,2.7363e-15
0.638484,2.88559e-15
0.644315,3.04044e-15
0.650146,3.20089e-15
0.655977,3.36693e-15
0.661808,3.53858e-15
0.667638,3.71582e-15
0.673469,3.89863e-15
0.6793,4.08695e-15
0.685131,4.28073e-15
0.690962,4.47988e-15
0.696793,4.68432e-15
0.702624,4.89393e-15
0.708455,5.10857e-15
0.714286,5.3281e-15
0.720117,5.55234e-15
0.725948,5.78109e-15
0.731778,6.01416e-15
0.737609,6.25131e-15
0.74344,6.49229e-15
0.749271,6.73684e-15
0.755102,6.98465e-15
0.760933,7.23543e-15
0.766764,7.48884e-15
0.772595,7.74454e-15
0.778426,8.00217e-15
0.784257,8.26134e-15
0.790087,8.52166e-15
0.795918,8.78272e-15
0.801749,9.04408e-15
0.80758,9.30531e-15
0.813411,9.56595e-15
0.819242,9.82553e-15
0.825073,1.00836e-14
0.830904,1.03396e-14
0.836735,1.05932e-14
0.842566,1.08437e-14
0.848397,1.10907e-14
0.854227,1.13337e-14
0.860058,1.15722e-14
0.865889,1.18057e-14
0.87172,1.20336e-14
0.877551,1.22556e-14
0.883382,1.2471e-14
0.889213,1.26794e-14
0.895044,1.28804e-14
0.900875,1.30734e-14
0.906706,1.3258e-14
0.912536,1.34339e-14
0.918367,1.36005e-14
0.924198,1.37574e-14
0.930029,1.39044e-14
0.93586,1.4041e-14
0.941691,1.41668e-14
0.947522,1.42817e-14
0.953353,1.43852e-14
0.959184,1.44772e-14
0.965015,1.45574e-14
0.970845,1.46257e-14
0.976676,1.46817e-14
0.982507,1.47255e-14
0.988338,1.47568e-14
0.994169,1.47756e-14
1,1.47819e-14
1.00583,1.47756e-14
1.01166,1.47568e-14
1.01749,1.47255e-14
1.02332,1.46817e-14
1.02915,1.46257e-14
1.03499,1.45574e-14
1.04082,1.44772e-14
1.04665,1.43852e-14
1.05248,1.42817e-14
1.05831,1.41668e-14
1.06414,1.4041e-14
1.06997,1.39044e-14
1.0758,1.37574e-14
1.08163,1.36005e-14
1.08746,1.34339e-14
1.09329,1.3258e-14
1.09913,1.30734e-14
1.10496,1.28804e-14
1.11079,1.26794e-14
1.11662,1.2471e-14
1.12245,1.22556e-14
1.12828,1.20336e-14
1.13411,1.18057e-14
1.13994,1.15722e-14
1.14577,1.13337e-14
1.1516,1.10907e-14
1.15743,1.08437e-14
1.16327,1.05932e-14
1.1691,1.03396e-14
1.17493,1.00836e-14
1.18076,9.82553e-15
1.18659,9.56595e-15
1.19242,9.30531e-15
1.19825,9.04408e-15
1.20408,8.78272e-15
1.20991,8.52166e-15
1.21574,8.26134e-15
1.22157,8.00217e-15
1.22741,7.74454e-15
1.23324,7.48884e-15
1.23907,7.23543e-15
1.2449,6.98465e-15
1.25073,6.73684e-15
1.25656,6.49229e-15
1.26239,6.25131e-15
1.26822,6.01416e-15
1.27405,5.78109e-15
1.27988,5.55234e-15
1.28571,5.3281e-15
1.29155,5.10857e-15
1.29738,4.89393e-15
1.30321,4.68432e-15
1.30904,4.47988e-15
1.31487,4.28073e-15
1.3207,4.08695e-15
1.32653,3.89863e-15
1.33236,3.71582e-15
1.33819,3.53858e-15
1.34402,3.36693e-15
1.34985,3.20089e-15
1.35569,3.04044e-15
1.36152,2.88559e-15
1.36735,2.7363e-15
1.37318,2.59252e-15
1.37901,2.45422e-15
1.38484,2.32131e-15
1.39067,2.19374e-15
1.3965,2.07142e-15
1.40233,1.95426e-15
1.40816,1.84216e-15
1.41399,1.73501e-15
1.41983,1.63271e-15
1.42566,1.53513e-15
1.43149,1.44216e-15
1.43732,1.35367e-15
1.44315,1.26953e-15
1.44898,1.1896e-15
1.45481,1.11376e-15
1.46064,1.04187e-15
1.46647,9.73797e-16
1.4723,9.09394e-16
1.47813,8.4853e-16
1.48397,7.91066e-16
1.4898,7.36867e-16
1.49563,6.85798e-16
1.50146,6.37727e-16
1.50729,5.92521e-16
1.51312,5.50052e-16
1.51895,5.10193e-16
1.52478,4.7282e-16
1.53061,4.37813e-16
1.53644,4.05053e-16
1.54227,3.74426e-16
1.5481,3.4582e-16
1.55394,3.19129e-16
1.55977,2.94248e-16
1.5656,2.71076e-16
1.57143,2.49517e-16
1.57726,2.29477e-16
1.58309,2.10867e-16
1.58892,1.93602e-16
1.59475,1.77599e-16
1.60058,1.62781e-16
1.60641,1.49073e-16
1.61224,1.36402e-16
1.61808,1.24703e-16
1.62391,1.1391e-16
1.62974,1.03963e-16
1.63557,9.48044e-17
1.6414,8.63788e-17
1.64723,7.86352e-17
1.65306,7.15249e-17
1.65889,6.50023e-17
1.66472,5.90243e-17
1.67055,5.35505e-17
1.67638,4.85431e-17
1.68222,4.39665e-17
1.68805,3.97876e-17
1.69388,3.59753e-17
1.69971,3.25006e-17
1.70554,2.93366e-17
1.71137,2.64581e-17
1.7172,2.38418e-17
1.72303,2.14659e-17
1.72886,1.93104e-17
1.73469,1.73565e-17
1.74052,1.55871e-17
1.74636,1.39862e-17
1.75219,1.25391e-17
1.75802,1.12321e-17
1.76385,1.00528e-17
1.76968,8.9897e-18
1.77551,8.03219e-18
1.78134,7.17056e-18
1.78717,6.39592e-18
1.793,5.70012e-18
1.79883,5.0757e-18
1.80466,4.51584e-18
1.8105,4.01432e-18
1.81633,3.56547e-18
1.82216,3.16411e-18
1.82799,2.80555e-18
1.83382,2.48551e-18
1.83965,2.2001e-18
1.84548,1.94581e-18
1.85131,1.71945e-18
1.85714,1.51814e-18
1.86297,1.33925e-18
1.8688,1.18044e-18
1.87464,1.03958e-18
1.88047,9.14747e-19
1.8863,8.04222e-19
1.89213,7.0645e-19
1.89796,6.20037e-19
1.90379,5.43732e-19
1.90962,4.76412e-19
1.91545,4.17073e-19
1.92128,3.64814e-19
1.92711,3.18832e-19
1.93294,2.78409e-19
1.93878,2.42905e-19
1.94461,2.11748e-19
1.95044,1.84431e-19
1.95627,1.60501e-19
1.9621,1.39558e-19
1.96793,1.21244e-19
1.97376,1.05244e-19
1.97959,9.12781e-20
1.98542,7.90981e-20
1.99125,6.84851e-20
1.99708,5.92457e-20
