0.569937,1.46445e-15
0.574113,1.53135e-15
0.578288,1.60062e-15
0.582463,1.67229e-15
0.586639,1.7464e-15
0.590814,1.82301e-15
0.59499,1.90215e-15
0.599165,1.98386e-15
0.60334,2.06817e-15
0.607516,2.15513e-15
0.611691,2.24477e-15
0.615866,2.33712e-15
0.620042,2.43221e-15
0.624217,2.53006e-15
0.628392,2.6307e-15
0.632568,2.73416e-15
0.636743,2.84044e-15
0.640919,2.94957e-15
0.645094,3.06156e-15
0.649269,3.17641e-15
0.653445,3.29414e-15
0.65762,3.41474e-15
0.661795,3.53822e-15
0.665971,3.66456e-15
0.670146,3.79376e-15
0.674322,3.9258e-15
0.678497,4.06067e-15
0.682672,4.19835e-15
0.686848,4.3388e-15
0.691023,4.48199e-15
0.695198,4.62789e-15
0.699374,4.77646e-15
0.703549,4.92765e-15
0.707724,5.08142e-15
0.7119,5.23769e-15
0.716075,5.39642e-15
0.720251,5.55754e-15
0.724426,5.72097e-15
0.728601,5.88665e-15
0.732777,6.05448e-15
0.736952,6.22438e-15
0.741127,6.39627e-15
0.745303,6.57003e-15
0.749478,6.74558e-15
0.753653,6.9228e-15
0.757829,7.10157e-15
0.762004,7.28179e-15
0.76618,7.46334e-15
0.770355,7.64607e-15
0.77453,7.82986e-15
0.778706,8.01458e-15
0.782881,8.20008e-15
0.787056,8.38622e-15
0.791232,8.57285e-15
0.795407,8.75981e-15
0.799582,8.94695e-15
0.803758,9.1341e-15
0.807933,9.32111e-15
0.812109,9.5078e-15
0.816284,9.694e-15
0.820459,9.87955e-15
0.824635,1.00643e-14
0.82881,1.02479e-14
0.832985,1.04304e-14
0.837161,1.06116e-14
0.841336,1.07911e-14
0.845511,1.0969e-14
0.849687,1.11448e-14
0.853862,1.13186e-14
0.858038,1.14901e-14
0.862213,1.16591e-14
0.866388,1.18254e-14
0.870564,1.19889e-14
0.874739,1.21493e-14
0.878914,1.23065e-14
0.88309,1.24604e-14
0.887265,1.26106e-14
0.891441,1.27571e-14
0.895616,1.28997e-14
0.899791,1.30382e-14
0.903967,1.31724e-14
0.908142,1.33022e-14
0.912317,1.34274e-14
0.916493,1.35479e-14
0.920668,1.36636e-14
0.924843,1.37742e-14
0.929019,1.38796e-14
0.933194,1.39798e-14
0.93737,1.40746e-14
0.941545,1.41638e-14
0.94572,1.42474e-14
0.949896,1.43252e-14
0.954071,1.43972e-14
0.958246,1.44632e-14
0.962422,1.45233e-14
0.966597,1.45772e-14
0.970772,1.46249e-14
0.974948,1.46664e-14
0.979123,1.47016e-14
0.983299,1.47304e-14
0.987474,1.47529e-14
0.991649,1.4769e-14
0.995825,1.47787e-14
1,1.47819e-14
1.00418,1.47787e-14
1.00835,1.4769e-14
1.01253,1.47529e-14
1.0167,1.47304e-14
1.02088,1.47016e-14
1.02505,1.46664e-14
1.02923,1.46249e-14
1.0334,1.45772e-14
1.03758,1.45233e-14
1.04175,1.44632e-14
1.04593,1.43972e-14
1.0501,1.43252e-14
1.05428,1.42474e-14
1.05846,1.41638e-14
1.06263,1.40746e-14
1.06681,1.39798e-14
1.07098,1.38796e-14
1.07516,1.37742e-14
1.07933,1.36636e-14
1.08351,1.35479e-14
1.08768,1.34274e-14
1.09186,1.33022e-14
1.09603,1.31724e-14
1.10021,1.30382e-14
1.10438,1.28997e-14
1.10856,1.27571e-14
1.11273,1.26106e-14
1.11691,1.24604e-14
1.12109,1.23065e-14
1.12526,1.21493e-14
1.12944,1.19889e-14
1.13361,1.18254e-14
1.13779,1.16591e-14
1.14196,1.14901e-14
1.14614,1.13186e-14
1.15031,1.11448e-14
1.15449,1.0969e-14
1.15866,1.07911e-14
1.16284,1.06116e-14
1.16701,1.04304e-14
1.17119,1.02479e-14
1.17537,1.00643e-14
1.17954,9.87955e-15
1.18372,9.694e-15
1.18789,9.5078e-15
1.19207,9.32111e-15
1.19624,9.1341e-15
1.20042,8.94695e-15
1.20459,8.75981e-15
1.20877,8.57285e-15
1.21294,8.38622e-15
1.21712,8.20008e-15
1.22129,8.01458e-15
1.22547,7.82986e-15
1.22965,7.64607e-15
1.23382,7.46334e-15
1.238,7.28179e-15
1.24217,7.10157e-15
1.24635,6.9228e-15
1.25052,6.74558e-15
1.2547,6.57003e-15
1.25887,6.39627e-15
1.26305,6.22438e-15
1.26722,6.05448e-15
1.2714,5.88665e-15
1.27557,5.72097e-15
1.27975,5.55754e-15
1.28392,5.39642e-15
1.2881,5.23769e-15
1.29228,5.08142e-15
1.29645,4.92765e-15
1.30063,4.77646e-15
1.3048,4.62789e-15
1.30898,4.48199e-15
1.31315,4.3388e-15
1.31733,4.19835e-15
1.3215,4.06067e-15
1.32568,3.9258e-15
1.32985,3.79376e-15
1.33403,3.66456e-15
1.3382,3.53822e-15
1.34238,3.41474e-15
1.34656,3.29414e-15
1.35073,3.17641e-15
1.35491,3.06156e-15
1.35908,2.94957e-15
1.36326,2.84044e-15
1.36743,2.73416e-15
1.37161,2.6307e-15
1.37578,2.53006e-15
1.37996,2.43221e-15
1.38413,2.33712e-15
1.38831,2.24477e-15
1.39248,2.15513e-15
1.39666,2.06817e-15
1.40084,1.98386e-15
1.40501,1.90215e-15
1.40919,1.82301e-15
1.41336,1.7464e-15
1.41754,1.67229e-15
1.42171,1.60062e-15
1.42589,1.53135e-15
1.43006,1.46445e-15
1.43424,1.39986e-15
1.43841,1.33753e-15
1.44259,1.27742e-15
1.44676,1.21948e-15
1.45094,1.16366e-15
1.45511,1.10992e-15
1.45929,1.05819e-15
1.46347,1.00843e-15
1.46764,9.60599e-16
1.47182,9.14635e-16
1.47599,8.70491e-16
1.48017,8.28116e-16
1.48434,7.87461e-16
1.48852,7.48475e-16
1.49269,7.1111e-16
1.49687,6.75315e-16
1.50104,6.41043e-16
1.50522,6.08245e-16
1.50939,5.76873e-16
1.51357,5.46881e-16
1.51775,5.18223e-16
1.52192,4.90852e-16
1.5261,4.64725e-16
1.53027,4.39796e-16
1.53445,4.16023e-16
1.53862,3.93364e-16
1.5428,3.71777e-16
1.54697,3.51221e-16
1.55115,3.31658e-16
1.55532,3.13047e-16
1.5595,2.95352e-16
1.56367,2.78536e-16
1.56785,2.62563e-16
1.57203,2.47398e-16
1.5762,2.33008e-16
1.58038,2.19358e-16
1.58455,2.06419e-16
1.58873,1.94158e-16
1.5929,1.82546e-16
1.59708,1.71553e-16
1.60125,1.61152e-16
1.60543,1.51316e-16
1.6096,1.42018e-16
1.61378,1.33234e-16
1.61795,1.24938e-16
1.62213,1.17108e-16
1.6263,1.09721e-16
1.63048,1.02754e-16
1.63466,9.61887e-17
1.63883,9.00033e-17
1.64301,8.41789e-17
1.64718,7.86972e-17
1.65136,7.35403e-17
1.65553,6.86914e-17
1.65971,6.41343e-17
1.66388,5.98534e-17
1.66806,5.58339e-17
1.67223,5.20617e-17
1.67641,4.85231e-17
1.68058,4.52054e-17
1.68476,4.20961e-17
1.68894,3.91837e-17
1.69311,3.64568e-17
1.69729,3.39049e-17
1.70146,3.15179e-17
1.70564,2.92862e-17
1.70981,2.72007e-17
1.71399,2.52527e-17
1.71816,2.34339e-17
1.72234,2.17367e-17
1.72651,2.01536e-17
1.73069,1.86777e-17
1.73486,1.73023e-17
1.73904,1.60212e-17
1.74322,1.48285e-17
1.74739,1.37186e-17
1.75157,1.26863e-17
1.75574,1.17265e-17
1.75992,1.08346e-17
1.76409,1.00062e-17
1.76827,9.23708e-18
1.77244,8.52338e-18
1.77662,7.8614e-18
1.78079,7.24767e-18
1.78497,6.67894e-18
1.78914,6.15216e-18
1.79332,5.66446e-18
1.79749,5.21315e-18
1.80167,4.7957e-18
1.80585,4.40976e-18
1.81002,4.05311e-18
1.8142,3.72368e-18
1.81837,3.41954e-18
1.82255,3.13887e-18
1.82672,2.87998e-18
1.8309,2.6413e-18
1.83507,2.42134e-18
1.83925,2.21873e-18
1.84342,2.03218e-18
1.8476,1.86052e-18
1.85177,1.70261e-18
1.85595,1.55742e-18
1.86013,1.42399e-18
1.8643,1.30143e-18
1.86848,1.1889e-18
1.87265,1.08562e-18
1.87683,9.90886e-19
1.881,9.04023e-19
1.88518,8.24415e-19
1.88935,7.5149e-19
1.89353,6.84717e-19
1.8977,6.23605e-19
1.90188,5.677e-19
1.90605,5.16582e-19
1.91023,4.69861e-19
1.91441,4.2718e-19
1.91858,3.88207e-19
1.92276,3.52636e-19
1.92693,3.20184e-19
1.93111,2.90593e-19
1.93528,2.63621e-19
1.93946,2.39048e-19
1.94363,2.16672e-19
1.94781,1.96304e-19
1.95198,1.77774e-19
1.95616,1.60922e-19
1.96033,1.45605e-19
1.96451,1.31688e-19
1.96868,1.19049e-19
1.97286,1.07577e-19
1.97704,9.71672e-20
1.98121,8.77269e-20
1.98539,7.91692e-20
1.98956,7.14152e-20
1.99374,6.43926e-20
1.99791,5.80353e-20
