1.27128,5.89153e-15
1.27482,5.75062e-15
1.27837,5.61133e-15
1.28191,5.47369e-15
1.28546,5.33774e-15
1.28901,5.20354e-15
1.29255,5.07111e-15
1.2961,4.94051e-15
1.29965,4.81175e-15
1.30319,4.68487e-15
1.30674,4.55991e-15
1.31028,4.43689e-15
1.31383,4.31582e-15
1.31738,4.19675e-15
1.32092,4.07967e-15
1.32447,3.96461e-15
1.32801,3.85159e-15
1.33156,3.74061e-15
1.33511,3.63169e-15
1.33865,3.52484e-15
1.3422,3.42005e-15
1.34574,3.31733e-15
1.34929,3.21669e-15
1.35284,3.11812e-15
1.35638,3.02162e-15
1.35993,2.92718e-15
1.36348,2.83481e-15
1.36702,2.74449e-15
1.37057,2.65621e-15
1.37411,2.56996e-15
1.37766,2.48573e-15
1.38121,2.40351e-15
1.38475,2.32328e-15
1.3883,2.24501e-15
1.39184,2.16871e-15
1.39539,2.09434e-15
1.39894,2.02188e-15
1.40248,1.95131e-15
1.40603,1.88262e-15
1.40957,1.81577e-15
1.41312,1.75075e-15
1.41667,1.68753e-15
1.42021,1.62607e-15
1.42376,1.56637e-15
1.4273,1.50838e-15
1.43085,1.45208e-15
1.4344,1.39744e-15
1.43794,1.34443e-15
1.44149,1.29303e-15
1.44504,1.24321e-15
1.44858,1.19493e-15
1.45213,1.14816e-15
1.45567,1.10287e-15
1.45922,1.05904e-15
1.46277,1.01664e-15
1.46631,9.75618e-16
1.46986,9.35961e-16
1.4734,8.97634e-16
1.47695,8.60606e-16
1.4805,8.24846e-16
1.48404,7.90324e-16
1.48759,7.57008e-16
1.49113,7.24869e-16
1.49468,6.93876e-16
1.49823,6.64e-16
1.50177,6.3521e-16
1.50532,6.07477e-16
1.50887,5.80773e-16
1.51241,5.55068e-16
1.51596,5.30334e-16
1.5195,5.06543e-16
1.52305,4.83667e-16
1.5266,4.61679e-16
1.53014,4.40552e-16
1.53369,4.2026e-16
1.53723,4.00776e-16
1.54078,3.82075e-16
1.54433,3.64133e-16
1.54787,3.46924e-16
1.55142,3.30425e-16
1.55496,3.14611e-16
1.55851,2.9946e-16
1.56206,2.84949e-16
1.5656,2.71056e-16
1.56915,2.57759e-16
1.5727,2.45038e-16
1.57624,2.32871e-16
1.57979,2.21239e-16
1.58333,2.10121e-16
1.58688,1.995e-16
1.59043,1.89356e-16
1.59397,1.79671e-16
1.59752,1.70428e-16
1.60106,1.6161e-16
1.60461,1.532e-16
1.60816,1.45182e-16
1.6117,1.3754e-16
1.61525,1.30259e-16
1.61879,1.23326e-16
1.62234,1.16724e-16
1.62589,1.10441e-16
1.62943,1.04464e-16
1.63298,9.87787e-17
1.63652,9.33737e-17
1.64007,8.82367e-17
1.64362,8.33561e-17
1.64716,7.87207e-17
1.65071,7.43197e-17
1.65426,7.01428e-17
1.6578,6.61797e-17
1.66135,6.2421e-17
1.66489,5.88572e-17
1.66844,5.54794e-17
1.67199,5.22791e-17
1.67553,4.92478e-17
1.67908,4.63778e-17
1.68262,4.36613e-17
1.68617,4.1091e-17
1.68972,3.86598e-17
1.69326,3.6361e-17
1.69681,3.41882e-17
1.70035,3.21352e-17
1.7039,3.01959e-17
1.70745,2.83647e-17
1.71099,2.66362e-17
1.71454,2.50052e-17
1.71809,2.34666e-17
1.72163,2.20159e-17
1.72518,2.06483e-17
1.72872,1.93595e-17
1.73227,1.81455e-17
1.73582,1.70023e-17
1.73936,1.59261e-17
1.74291,1.49134e-17
1.74645,1.39606e-17
1.75,1.30646e-17
1.75355,1.22223e-17
1.75709,1.14307e-17
1.76064,1.0687e-17
1.76418,9.98851e-18
1.76773,9.33276e-18
1.77128,8.71733e-18
1.77482,8.13992e-18
1.77837,7.59836e-18
1.78191,7.09061e-18
1.78546,6.61471e-18
1.78901,6.16881e-18
1.79255,5.75116e-18
1.7961,5.3601e-18
1.79965,4.99406e-18
1.80319,4.65155e-18
1.80674,4.33117e-18
1.81028,4.03159e-18
1.81383,3.75156e-18
1.81738,3.48988e-18
1.82092,3.24543e-18
1.82447,3.01715e-18
1.82801,2.80405e-18
1.83156,2.60518e-18
1.83511,2.41965e-18
1.83865,2.24663e-18
1.8422,2.08533e-18
1.84574,1.935e-18
1.84929,1.79494e-18
1.85284,1.6645e-18
1.85638,1.54305e-18
1.85993,1.43001e-18
1.86348,1.32484e-18
1.86702,1.22701e-18
1.87057,1.13606e-18
1.87411,1.05151e-18
1.87766,9.72951e-19
1.88121,8.99978e-19
1.88475,8.32216e-19
1.8883,7.69314e-19
1.89184,7.10943e-19
1.89539,6.56794e-19
1.89894,6.06579e-19
1.90248,5.60027e-19
1.90603,5.16885e-19
1.90957,4.76917e-19
1.91312,4.399e-19
1.91667,4.0563e-19
1.92021,3.73911e-19
1.92376,3.44565e-19
1.9273,3.17422e-19
1.93085,2.92325e-19
1.9344,2.69128e-19
1.93794,2.47694e-19
1.94149,2.27895e-19
1.94504,2.09613e-19
1.94858,1.92737e-19
1.95213,1.77164e-19
1.95567,1.62798e-19
1.95922,1.4955e-19
1.96277,1.37337e-19
1.96631,1.26081e-19
1.96986,1.15712e-19
1.9734,1.06162e-19
1.97695,9.73695e-20
1.9805,8.92773e-20
1.98404,8.18318e-20
1.98759,7.49837e-20
1.99113,6.86871e-20
1.99468,6.28995e-20
1.99823,5.75814e-20
