0.835526,0.111368
0.838158,0.1134
0.840789,0.115454
0.843421,0.11753
0.846053,0.119627
0.848684,0.121745
0.851316,0.123884
0.853947,0.126044
0.856579,0.128225
0.859211,0.130426
0.861842,0.132647
0.864474,0.134888
0.867105,0.13715
0.869737,0.139431
0.872368,0.141731
0.875,0.144051
0.877632,0.146389
0.880263,0.148747
0.882895,0.151122
0.885526,0.153516
0.888158,0.155928
0.890789,0.158357
0.893421,0.160804
0.896053,0.163268
0.898684,0.165748
0.901316,0.168245
0.903947,0.170757
0.906579,0.173286
0.909211,0.17583
0.911842,0.178389
0.914474,0.180962
0.917105,0.18355
0.919737,0.186152
0.922368,0.188767
0.925,0.191396
0.927632,0.194037
0.930263,0.19669
0.932895,0.199356
0.935526,0.202033
0.938158,0.204721
0.940789,0.20742
0.943421,0.21013
0.946053,0.212849
0.948684,0.215578
0.951316,0.218315
0.953947,0.221061
0.956579,0.223816
0.959211,0.226578
0.961842,0.229347
0.964474,0.232122
0.967105,0.234904
0.969737,0.237692
0.972368,0.240485
0.975,0.243283
0.977632,0.246086
0.980263,0.248892
0.982895,0.251702
0.985526,0.254514
0.988158,0.257329
0.990789,0.260146
0.993421,0.262965
0.996053,0.265784
0.998684,0.268604
1.00132,0.271424
1.00395,0.274243
1.00658,0.277061
1.00921,0.279878
1.01184,0.282693
1.01447,0.285506
1.01711,0.288316
1.01974,0.291122
1.02237,0.293924
1.025,0.296722
1.02763,0.299515
1.03026,0.302303
1.03289,0.305085
1.03553,0.307861
1.03816,0.31063
1.04079,0.313392
1.04342,0.316146
1.04605,0.318892
1.04868,0.32163
1.05132,0.324359
1.05395,0.327078
1.05658,0.329787
1.05921,0.332486
1.06184,0.335174
1.06447,0.337852
1.06711,0.340517
1.06974,0.343171
1.07237,0.345812
1.075,0.348441
1.07763,0.351056
1.08026,0.353658
1.08289,0.356245
1.08553,0.358819
1.08816,0.361378
1.09079,0.363922
1.09342,0.36645
1.09605,0.368963
1.09868,0.37146
1.10132,0.37394
1.10395,0.376404
1.10658,0.37885
1.10921,0.38128
1.11184,0.383691
1.11447,0.386085
1.11711,0.388461
1.11974,0.390818
1.12237,0.393157
1.125,0.395476
1.12763,0.397777
1.13026,0.400058
1.13289,0.402319
1.13553,0.404561
1.13816,0.406782
1.14079,0.408983
1.14342,0.411164
1.14605,0.413324
1.14868,0.415463
1.15132,0.417581
1.15395,0.419678
1.15658,0.421753
1.15921,0.423807
1.16184,0.42584
1.16447,0.427851
1.16711,0.42984
1.16974,0.431807
1.17237,0.433752
1.175,0.435675
1.17763,0.437576
1.18026,0.439455
1.18289,0.441311
1.18553,0.443145
1.18816,0.444956
1.19079,0.446746
1.19342,0.448512
1.19605,0.450256
1.19868,0.451978
1.20132,0.453677
1.20395,0.455354
1.20658,0.457008
1.20921,0.458639
1.21184,0.460249
1.21447,0.461835
1.21711,0.4634
1.21974,0.464942
1.22237,0.466462
1.225,0.46796
1.22763,0.469435
1.23026,0.470889
1.23289,0.47232
1.23553,0.47373
1.23816,0.475117
1.24079,0.476484
1.24342,0.477828
1.24605,0.479151
1.24868,0.480453
1.25132,0.481733
1.25395,0.482993
1.25658,0.484231
1.25921,0.485449
1.26184,0.486645
1.26447,0.487822
1.26711,0.488978
1.26974,0.490113
1.27237,0.491229
1.275,0.492325
1.27763,0.493401
1.28026,0.494457
1.28289,0.495494
1.28553,0.496512
1.28816,0.497511
1.29079,0.498491
1.29342,0.499452
1.29605,0.500395
1.29868,0.501319
1.30132,0.502226
1.30395,0.503114
1.30658,0.503985
1.30921,0.504839
1.31184,0.505675
1.31447,0.506494
1.31711,0.507296
1.31974,0.508082
1.32237,0.508851
1.325,0.509605
1.32763,0.510342
1.33026,0.511063
1.33289,0.511769
1.33553,0.512459
1.33816,0.513134
1.34079,0.513795
1.34342,0.51444
1.34605,0.515071
1.34868,0.515688
1.35132,0.516291
1.35395,0.51688
1.35658,0.517456
1.35921,0.518018
1.36184,0.518567
1.36447,0.519102
1.36711,0.519626
1.36974,0.520136
1.37237,0.520635
1.375,0.521121
1.37763,0.521595
1.38026,0.522058
1.38289,0.522509
1.38553,0.522949
1.38816,0.523378
1.39079,0.523796
1.39342,0.524203
1.39605,0.5246
1.39868,0.524987
1.40132,0.525363
1.40395,0.52573
1.40658,0.526087
1.40921,0.526435
1.41184,0.526773
1.41447,0.527103
1.41711,0.527423
1.41974,0.527735
1.42237,0.528038
1.425,0.528333
1.42763,0.52862
1.43026,0.528899
1.43289,0.52917
1.43553,0.529433
1.43816,0.529689
1.44079,0.529937
1.44342,0.530179
1.44605,0.530413
1.44868,0.530641
1.45132,0.530862
1.45395,0.531077
1.45658,0.531285
1.45921,0.531487
1.46184,0.531683
1.46447,0.531873
1.46711,0.532058
1.46974,0.532236
1.47237,0.53241
1.475,0.532578
1.47763,0.532741
1.48026,0.532898
1.48289,0.533051
1.48553,0.533199
1.48816,0.533343
1.49079,0.533482
1.49342,0.533616
1.49605,0.533746
1.49868,0.533872
1.50132,0.533994
1.50395,0.534112
1.50658,0.534226
1.50921,0.534336
1.51184,0.534443
1.51447,0.534546
1.51711,0.534646
1.51974,0.534742
1.52237,0.534835
1.525,0.534925
1.52763,0.535012
1.53026,0.535096
1.53289,0.535177
1.53553,0.535255
1.53816,0.535331
1.54079,0.535404
1.54342,0.535474
1.54605,0.535542
1.54868,0.535607
1.55132,0.53567
1.55395,0.535731
1.55658,0.53579
1.55921,0.535846
1.56184,0.535901
1.56447,0.535953
1.56711,0.536004
1.56974,0.536053
1.57237,0.5361
1.575,0.536145
1.57763,0.536189
1.58026,0.536231
1.58289,0.536271
1.58553,0.53631
1.58816,0.536347
1.59079,0.536383
1.59342,0.536418
1.59605,0.536451
1.59868,0.536483
1.60132,0.536513
1.60395,0.536543
1.60658,0.536571
1.60921,0.536599
1.61184,0.536625
1.61447,0.53665
1.61711,0.536674
1.61974,0.536697
1.62237,0.536719
1.625,0.536741
1.62763,0.536761
1.63026,0.536781
1.63289,0.5368
1.63553,0.536818
1.63816,0.536835
1.64079,0.536852
1.64342,0.536868
1.64605,0.536883
1.64868,0.536898
1.65132,0.536912
1.65395,0.536925
1.65658,0.536938
1.65921,0.536951
1.66184,0.536962
1.66447,0.536974
1.66711,0.536985
1.66974,0.536995
1.67237,0.537005
1.675,0.537014
1.67763,0.537023
1.68026,0.537032
1.68289,0.53704
1.68553,0.537048
1.68816,0.537056
1.69079,0.537063
1.69342,0.53707
1.69605,0.537077
1.69868,0.537083
1.70132,0.537089
1.70395,0.537095
1.70658,0.5371
1.70921,0.537105
1.71184,0.53711
1.71447,0.537115
1.71711,0.53712
1.71974,0.537124
1.72237,0.537128
1.725,0.537132
1.72763,0.537136
1.73026,0.53714
1.73289,0.537143
1.73553,0.537146
1.73816,0.537149
1.74079,0.537152
1.74342,0.537155
1.74605,0.537158
1.74868,0.53716
1.75132,0.537163
1.75395,0.537165
1.75658,0.537167
1.75921,0.537169
1.76184,0.537171
1.76447,0.537173
1.76711,0.537175
1.76974,0.537177
1.77237,0.537178
1.775,0.53718
1.77763,0.537181
1.78026,0.537183
1.78289,0.537184
1.78553,0.537185
1.78816,0.537187
1.79079,0.537188
1.79342,0.537189
1.79605,0.53719
1.79868,0.537191
1.80132,0.537192
1.80395,0.537193
1.80658,0.537193
1.80921,0.537194
1.81184,0.537195
1.81447,0.537196
1.81711,0.537196
1.81974,0.537197
1.82237,0.537198
1.825,0.537198
1.82763,0.537199
1.83026,0.537199
1.83289,0.5372
1.83553,0.5372
1.83816,0.537201
1.84079,0.537201
1.84342,0.537201
1.84605,0.537202
1.84868,0.537202
1.85132,0.537202
1.85395,0.537203
1.85658,0.537203
1.85921,0.537203
1.86184,0.537204
1.86447,0.537204
1.86711,0.537204
1.86974,0.537204
1.87237,0.537204
1.875,0.537205
1.87763,0.537205
1.88026,0.537205
1.88289,0.537205
1.88553,0.537205
1.88816,0.537205
1.89079,0.537206
1.89342,0.537206
1.89605,0.537206
1.89868,0.537206
1.90132,0.537206
1.90395,0.537206
1.90658,0.537206
1.90921,0.537206
1.91184,0.537206
1.91447,0.537207
1.91711,0.537207
1.91974,0.537207
1.92237,0.537207
1.925,0.537207
1.92763,0.537207
1.93026,0.537207
1.93289,0.537207
1.93553,0.537207
1.93816,0.537207
1.94079,0.537207
1.94342,0.537207
1.94605,0.537207
1.94868,0.537207
1.95132,0.537207
1.95395,0.537207
1.95658,0.537207
1.95921,0.537207
1.96184,0.537207
1.96447,0.537207
1.96711,0.537207
1.96974,0.537208
1.97237,0.537208
1.975,0.537208
1.97763,0.537208
1.98026,0.537208
1.98289,0.537208
1.98553,0.537208
1.98816,0.537208
1.99079,0.537208
1.99342,0.537208
1.99605,0.537208
1.99868,0.537208
