0.406003,1.79604e-16
0.409163,1.88208e-16
0.412322,1.97175e-16
0.415482,2.06518e-16
0.418641,2.1625e-16
0.421801,2.26384e-16
0.424961,2.36933e-16
0.42812,2.47912e-16
0.43128,2.59335e-16
0.434439,2.71217e-16
0.437599,2.83573e-16
0.440758,2.96417e-16
0.443918,3.09766e-16
0.447077,3.23635e-16
0.450237,3.3804e-16
0.453397,3.52999e-16
0.456556,3.68528e-16
0.459716,3.84644e-16
0.462875,4.01364e-16
0.466035,4.18707e-16
0.469194,4.3669e-16
0.472354,4.55332e-16
0.475513,4.74651e-16
0.478673,4.94667e-16
0.481833,5.15398e-16
0.484992,5.36863e-16
0.488152,5.59083e-16
0.491311,5.82078e-16
0.494471,6.05867e-16
0.49763,6.30471e-16
0.50079,6.5591e-16
0.503949,6.82205e-16
0.507109,7.09378e-16
0.510269,7.37449e-16
0.513428,7.66439e-16
0.516588,7.9637e-16
0.519747,8.27264e-16
0.522907,8.59142e-16
0.526066,8.92025e-16
0.529226,9.25936e-16
0.532385,9.60896e-16
0.535545,9.96927e-16
0.538705,1.03405e-15
0.541864,1.07229e-15
0.545024,1.11167e-15
0.548183,1.1522e-15
0.551343,1.19391e-15
0.554502,1.23683e-15
0.557662,1.28097e-15
0.560821,1.32635e-15
0.563981,1.373e-15
0.567141,1.42093e-15
0.5703,1.47017e-15
0.57346,1.52074e-15
0.576619,1.57265e-15
0.579779,1.62593e-15
0.582938,1.68059e-15
0.586098,1.73666e-15
0.589258,1.79416e-15
0.592417,1.85309e-15
0.595577,1.91348e-15
0.598736,1.97535e-15
0.601896,2.03871e-15
0.605055,2.10357e-15
0.608215,2.16996e-15
0.611374,2.23788e-15
0.614534,2.30735e-15
0.617694,2.37839e-15
0.620853,2.451e-15
0.624013,2.5252e-15
0.627172,2.601e-15
0.630332,2.6784e-15
0.633491,2.75742e-15
0.636651,2.83806e-15
0.63981,2.92033e-15
0.64297,3.00423e-15
0.64613,3.08978e-15
0.649289,3.17696e-15
0.652449,3.2658e-15
0.655608,3.35627e-15
0.658768,3.4484e-15
0.661927,3.54217e-15
0.665087,3.63758e-15
0.668246,3.73462e-15
0.671406,3.8333e-15
0.674566,3.93361e-15
0.677725,4.03553e-15
0.680885,4.13907e-15
0.684044,4.24419e-15
0.687204,4.35091e-15
0.690363,4.45919e-15
0.693523,4.56903e-15
0.696682,4.6804e-15
0.699842,4.79329e-15
0.703002,4.90768e-15
0.706161,5.02355e-15
0.709321,5.14087e-15
0.71248,5.25961e-15
0.71564,5.37976e-15
0.718799,5.50128e-15
0.721959,5.62413e-15
0.725118,5.7483e-15
0.728278,5.87374e-15
0.731438,6.00043e-15
0.734597,6.12831e-15
0.737757,6.25736e-15
0.740916,6.38753e-15
0.744076,6.51878e-15
0.747235,6.65107e-15
0.750395,6.78435e-15
0.753555,6.91858e-15
0.756714,7.0537e-15
0.759874,7.18966e-15
0.763033,7.32642e-15
0.766193,7.46391e-15
0.769352,7.60209e-15
0.772512,7.74089e-15
0.775671,7.88026e-15
0.778831,8.02014e-15
0.781991,8.16046e-15
0.78515,8.30117e-15
0.78831,8.44219e-15
0.791469,8.58347e-15
0.794629,8.72494e-15
0.797788,8.86652e-15
0.800948,9.00816e-15
0.804107,9.14977e-15
0.807267,9.29129e-15
0.810427,9.43264e-15
0.813586,9.57376e-15
0.816746,9.71456e-15
0.819905,9.85497e-15
0.823065,9.99492e-15
0.826224,1.01343e-14
0.829384,1.02731e-14
0.832543,1.04112e-14
0.835703,1.05485e-14
0.838863,1.0685e-14
0.842022,1.08205e-14
0.845182,1.0955e-14
0.848341,1.10884e-14
0.851501,1.12206e-14
0.85466,1.13516e-14
0.85782,1.14812e-14
0.860979,1.16094e-14
0.864139,1.17362e-14
0.867299,1.18613e-14
0.870458,1.19848e-14
0.873618,1.21065e-14
0.876777,1.22265e-14
0.879937,1.23445e-14
0.883096,1.24606e-14
0.886256,1.25746e-14
0.889415,1.26865e-14
0.892575,1.27962e-14
0.895735,1.29037e-14
0.898894,1.30088e-14
0.902054,1.31114e-14
0.905213,1.32116e-14
0.908373,1.33092e-14
0.911532,1.34042e-14
0.914692,1.34966e-14
0.917852,1.35861e-14
0.921011,1.36728e-14
0.924171,1.37567e-14
0.92733,1.38376e-14
0.93049,1.39155e-14
0.933649,1.39904e-14
0.936809,1.40622e-14
0.939968,1.41308e-14
0.943128,1.41962e-14
0.946288,1.42583e-14
0.949447,1.43171e-14
0.952607,1.43726e-14
0.955766,1.44247e-14
0.958926,1.44734e-14
0.962085,1.45186e-14
0.965245,1.45604e-14
0.968404,1.45986e-14
0.971564,1.46332e-14
0.974724,1.46643e-14
0.977883,1.46918e-14
0.981043,1.47156e-14
0.984202,1.47358e-14
0.987362,1.47524e-14
0.990521,1.47653e-14
0.993681,1.47745e-14
0.99684,1.478e-14
1,1.47819e-14
1.00316,1.478e-14
1.00632,1.47745e-14
1.00948,1.47653e-14
1.01264,1.47524e-14
1.0158,1.47358e-14
1.01896,1.47156e-14
1.02212,1.46918e-14
1.02528,1.46643e-14
1.02844,1.46332e-14
1.0316,1.45986e-14
1.03476,1.45604e-14
1.03791,1.45186e-14
1.04107,1.44734e-14
1.04423,1.44247e-14
1.04739,1.43726e-14
1.05055,1.43171e-14
1.05371,1.42583e-14
1.05687,1.41962e-14
1.06003,1.41308e-14
1.06319,1.40622e-14
1.06635,1.39904e-14
1.06951,1.39155e-14
1.07267,1.38376e-14
1.07583,1.37567e-14
1.07899,1.36728e-14
1.08215,1.35861e-14
1.08531,1.34966e-14
1.08847,1.34042e-14
1.09163,1.33092e-14
1.09479,1.32116e-14
1.09795,1.31114e-14
1.10111,1.30088e-14
1.10427,1.29037e-14
1.10742,1.27962e-14
1.11058,1.26865e-14
1.11374,1.25746e-14
1.1169,1.24606e-14
1.12006,1.23445e-14
1.12322,1.22265e-14
1.12638,1.21065e-14
1.12954,1.19848e-14
1.1327,1.18613e-14
1.13586,1.17362e-14
1.13902,1.16094e-14
1.14218,1.14812e-14
1.14534,1.13516e-14
1.1485,1.12206e-14
1.15166,1.10884e-14
1.15482,1.0955e-14
1.15798,1.08205e-14
1.16114,1.0685e-14
1.1643,1.05485e-14
1.16746,1.04112e-14
1.17062,1.02731e-14
1.17378,1.01343e-14
1.17694,9.99492e-15
1.18009,9.85497e-15
1.18325,9.71456e-15
1.18641,9.57376e-15
1.18957,9.43264e-15
1.19273,9.29129e-15
1.19589,9.14977e-15
1.19905,9.00816e-15
1.20221,8.86652e-15
1.20537,8.72494e-15
1.20853,8.58347e-15
1.21169,8.44219e-15
1.21485,8.30117e-15
1.21801,8.16046e-15
1.22117,8.02014e-15
1.22433,7.88026e-15
1.22749,7.74089e-15
1.23065,7.60209e-15
1.23381,7.46391e-15
1.23697,7.32642e-15
1.24013,7.18966e-15
1.24329,7.0537e-15
1.24645,6.91858e-15
1.24961,6.78435e-15
1.25276,6.65107e-15
1.25592,6.51878e-15
1.25908,6.38753e-15
1.26224,6.25736e-15
1.2654,6.12831e-15
1.26856,6.00043e-15
1.27172,5.87374e-15
1.27488,5.7483e-15
1.27804,5.62413e-15
1.2812,5.50128e-15
1.28436,5.37976e-15
1.28752,5.25961e-15
1.29068,5.14087e-15
1.29384,5.02355e-15
1.297,4.90768e-15
1.30016,4.79329e-15
1.30332,4.6804e-15
1.30648,4.56903e-15
1.30964,4.45919e-15
1.3128,4.35091e-15
1.31596,4.24419e-15
1.31912,4.13907e-15
1.32227,4.03553e-15
1.32543,3.93361e-15
1.32859,3.8333e-15
1.33175,3.73462e-15
1.33491,3.63758e-15
1.33807,3.54217e-15
1.34123,3.4484e-15
1.34439,3.35627e-15
1.34755,3.2658e-15
1.35071,3.17696e-15
1.35387,3.08978e-15
1.35703,3.00423e-15
1.36019,2.92033e-15
1.36335,2.83806e-15
1.36651,2.75742e-15
1.36967,2.6784e-15
1.37283,2.601e-15
1.37599,2.5252e-15
1.37915,2.451e-15
1.38231,2.37839e-15
1.38547,2.30735e-15
1.38863,2.23788e-15
1.39179,2.16996e-15
1.39494,2.10357e-15
1.3981,2.03871e-15
1.40126,1.97535e-15
1.40442,1.91348e-15
1.40758,1.85309e-15
1.41074,1.79416e-15
1.4139,1.73666e-15
1.41706,1.68059e-15
1.42022,1.62593e-15
1.42338,1.57265e-15
1.42654,1.52074e-15
1.4297,1.47017e-15
1.43286,1.42093e-15
1.43602,1.373e-15
1.43918,1.32635e-15
1.44234,1.28097e-15
1.4455,1.23683e-15
1.44866,1.19391e-15
1.45182,1.1522e-15
1.45498,1.11167e-15
1.45814,1.07229e-15
1.4613,1.03405e-15
1.46445,9.96927e-16
1.46761,9.60896e-16
1.47077,9.25936e-16
1.47393,8.92025e-16
1.47709,8.59142e-16
1.48025,8.27264e-16
1.48341,7.9637e-16
1.48657,7.66439e-16
1.48973,7.37449e-16
1.49289,7.09378e-16
1.49605,6.82205e-16
1.49921,6.5591e-16
1.50237,6.30471e-16
1.50553,6.05867e-16
1.50869,5.82078e-16
1.51185,5.59083e-16
1.51501,5.36863e-16
1.51817,5.15398e-16
1.52133,4.94667e-16
1.52449,4.74651e-16
1.52765,4.55332e-16
1.53081,4.3669e-16
1.53397,4.18707e-16
1.53712,4.01364e-16
1.54028,3.84644e-16
1.54344,3.68528e-16
1.5466,3.52999e-16
1.54976,3.3804e-16
1.55292,3.23635e-16
1.55608,3.09766e-16
1.55924,2.96417e-16
1.5624,2.83573e-16
1.56556,2.71217e-16
1.56872,2.59335e-16
1.57188,2.47912e-16
1.57504,2.36933e-16
1.5782,2.26384e-16
1.58136,2.1625e-16
1.58452,2.06518e-16
1.58768,1.97175e-16
1.59084,1.88208e-16
1.594,1.79604e-16
1.59716,1.7135e-16
1.60032,1.63435e-16
1.60348,1.55847e-16
1.60664,1.48574e-16
1.60979,1.41605e-16
1.61295,1.34929e-16
1.61611,1.28536e-16
1.61927,1.22415e-16
1.62243,1.16556e-16
1.62559,1.10951e-16
1.62875,1.05588e-16
1.63191,1.0046e-16
1.63507,9.55564e-17
1.63823,9.08698e-17
1.64139,8.63916e-17
1.64455,8.21135e-17
1.64771,7.80278e-17
1.65087,7.41269e-17
1.65403,7.04035e-17
1.65719,6.68504e-17
1.66035,6.34608e-17
1.66351,6.0228e-17
1.66667,5.71456e-17
1.66983,5.42074e-17
1.67299,5.14075e-17
1.67615,4.87401e-17
1.6793,4.61995e-17
1.68246,4.37804e-17
1.68562,4.14776e-17
1.68878,3.92862e-17
1.69194,3.72012e-17
1.6951,3.52181e-17
1.69826,3.33324e-17
1.70142,3.15398e-17
1.70458,2.98362e-17
1.70774,2.82175e-17
1.7109,2.668e-17
1.71406,2.522e-17
1.71722,2.38339e-17
1.72038,2.25184e-17
1.72354,2.12701e-17
1.7267,2.00861e-17
1.72986,1.89632e-17
1.73302,1.78987e-17
1.73618,1.68897e-17
1.73934,1.59336e-17
1.7425,1.50278e-17
1.74566,1.417e-17
1.74882,1.33579e-17
1.75197,1.25891e-17
1.75513,1.18616e-17
1.75829,1.11734e-17
1.76145,1.05225e-17
1.76461,9.90704e-18
1.76777,9.32524e-18
1.77093,8.77542e-18
1.77409,8.25595e-18
1.77725,7.7653e-18
1.78041,7.30198e-18
1.78357,6.8646e-18
1.78673,6.4518e-18
1.78989,6.06231e-18
1.79305,5.69492e-18
1.79621,5.34845e-18
1.79937,5.02181e-18
1.80253,4.71394e-18
1.80569,4.42385e-18
1.80885,4.15056e-18
1.81201,3.89319e-18
1.81517,3.65087e-18
1.81833,3.42277e-18
1.82148,3.20813e-18
1.82464,3.00619e-18
1.8278,2.81627e-18
1.83096,2.63768e-18
1.83412,2.4698e-18
1.83728,2.31203e-18
1.84044,2.1638e-18
1.8436,2.02457e-18
1.84676,1.89382e-18
1.84992,1.77107e-18
1.85308,1.65587e-18
1.85624,1.54777e-18
1.8594,1.44637e-18
1.86256,1.35128e-18
1.86572,1.26212e-18
1.86888,1.17855e-18
1.87204,1.10024e-18
1.8752,1.02688e-18
1.87836,9.58169e-19
1.88152,8.93833e-19
1.88468,8.33609e-19
1.88784,7.77248e-19
1.891,7.24518e-19
1.89415,6.75196e-19
1.89731,6.29074e-19
1.90047,5.85957e-19
1.90363,5.45659e-19
1.90679,5.08006e-19
1.90995,4.72832e-19
1.91311,4.39985e-19
1.91627,4.09317e-19
1.91943,3.80692e-19
1.92259,3.5398e-19
1.92575,3.2906e-19
1.92891,3.05818e-19
1.93207,2.84147e-19
1.93523,2.63946e-19
1.93839,2.4512e-19
1.94155,2.2758e-19
1.94471,2.11242e-19
1.94787,1.96028e-19
1.95103,1.81865e-19
1.95419,1.68682e-19
1.95735,1.56416e-19
1.96051,1.45006e-19
1.96367,1.34395e-19
1.96682,1.24529e-19
1.96998,1.15359e-19
1.97314,1.06837e-19
1.9763,9.89199e-20
1.97946,9.15668e-20
1.98262,8.47391e-20
1.98578,7.8401e-20
1.98894,7.25188e-20
1.9921,6.70612e-20
1.99526,6.19988e-20
1.99842,5.73043e-20
