1.37486,2.55213e-15
1.37714,2.49788e-15
1.37943,2.44447e-15
1.38171,2.39188e-15
1.384,2.34012e-15
1.38629,2.28918e-15
1.38857,2.23906e-15
1.39086,2.18975e-15
1.39314,2.14124e-15
1.39543,2.09354e-15
1.39771,2.04663e-15
1.4,2.00051e-15
1.40229,1.95518e-15
1.40457,1.91062e-15
1.40686,1.86683e-15
1.40914,1.82381e-15
1.41143,1.78155e-15
1.41371,1.74004e-15
1.416,1.69928e-15
1.41829,1.65925e-15
1.42057,1.61996e-15
1.42286,1.58138e-15
1.42514,1.54353e-15
1.42743,1.50638e-15
1.42971,1.46994e-15
1.432,1.43419e-15
1.43429,1.39913e-15
1.43657,1.36475e-15
1.43886,1.33104e-15
1.44114,1.29799e-15
1.44343,1.26559e-15
1.44571,1.23385e-15
1.448,1.20274e-15
1.45029,1.17226e-15
1.45257,1.14241e-15
1.45486,1.11317e-15
1.45714,1.08454e-15
1.45943,1.05651e-15
1.46171,1.02907e-15
1.464,1.0022e-15
1.46629,9.75918e-16
1.46857,9.50196e-16
1.47086,9.25031e-16
1.47314,9.00415e-16
1.47543,8.7634e-16
1.47771,8.52797e-16
1.48,8.29778e-16
1.48229,8.07275e-16
1.48457,7.85279e-16
1.48686,7.63783e-16
1.48914,7.42779e-16
1.49143,7.22258e-16
1.49371,7.02212e-16
1.496,6.82633e-16
1.49829,6.63514e-16
1.50057,6.44846e-16
1.50286,6.26621e-16
1.50514,6.08831e-16
1.50743,5.9147e-16
1.50971,5.74528e-16
1.512,5.57999e-16
1.51429,5.41875e-16
1.51657,5.26148e-16
1.51886,5.1081e-16
1.52114,4.95855e-16
1.52343,4.81275e-16
1.52571,4.67063e-16
1.528,4.53211e-16
1.53029,4.39712e-16
1.53257,4.2656e-16
1.53486,4.13747e-16
1.53714,4.01267e-16
1.53943,3.89112e-16
1.54171,3.77276e-16
1.544,3.65753e-16
1.54629,3.54535e-16
1.54857,3.43616e-16
1.55086,3.3299e-16
1.55314,3.22651e-16
1.55543,3.12591e-16
1.55771,3.02806e-16
1.56,2.93289e-16
1.56229,2.84034e-16
1.56457,2.75034e-16
1.56686,2.66286e-16
1.56914,2.57782e-16
1.57143,2.49517e-16
1.57371,2.41485e-16
1.576,2.33681e-16
1.57829,2.261e-16
1.58057,2.18737e-16
1.58286,2.11585e-16
1.58514,2.04641e-16
1.58743,1.97898e-16
1.58971,1.91353e-16
1.592,1.85e-16
1.59429,1.78835e-16
1.59657,1.72853e-16
1.59886,1.67049e-16
1.60114,1.61418e-16
1.60343,1.55957e-16
1.60571,1.50661e-16
1.608,1.45526e-16
1.61029,1.40548e-16
1.61257,1.35722e-16
1.61486,1.31045e-16
1.61714,1.26513e-16
1.61943,1.22121e-16
1.62171,1.17866e-16
1.624,1.13745e-16
1.62629,1.09753e-16
1.62857,1.05888e-16
1.63086,1.02146e-16
1.63314,9.85224e-17
1.63543,9.50154e-17
1.63771,9.16213e-17
1.64,8.83369e-17
1.64229,8.51591e-17
1.64457,8.20849e-17
1.64686,7.91113e-17
1.64914,7.62355e-17
1.65143,7.34546e-17
1.65371,7.0766e-17
1.656,6.81668e-17
1.65829,6.56545e-17
1.66057,6.32266e-17
1.66286,6.08805e-17
1.66514,5.86138e-17
1.66743,5.64241e-17
1.66971,5.43091e-17
1.672,5.22666e-17
1.67429,5.02943e-17
1.67657,4.83902e-17
1.67886,4.6552e-17
1.68114,4.47778e-17
1.68343,4.30656e-17
1.68571,4.14135e-17
1.688,3.98195e-17
1.69029,3.82819e-17
1.69257,3.67989e-17
1.69486,3.53687e-17
1.69714,3.39896e-17
1.69943,3.26601e-17
1.70171,3.13784e-17
1.704,3.01432e-17
1.70629,2.89527e-17
1.70857,2.78057e-17
1.71086,2.67006e-17
1.71314,2.5636e-17
1.71543,2.46107e-17
1.71771,2.36233e-17
1.72,2.26726e-17
1.72229,2.17573e-17
1.72457,2.08762e-17
1.72686,2.00282e-17
1.72914,1.92121e-17
1.73143,1.84269e-17
1.73371,1.76714e-17
1.736,1.69447e-17
1.73829,1.62458e-17
1.74057,1.55737e-17
1.74286,1.49274e-17
1.74514,1.43061e-17
1.74743,1.37088e-17
1.74971,1.31348e-17
1.752,1.25831e-17
1.75429,1.20531e-17
1.75657,1.15439e-17
1.75886,1.10547e-17
1.76114,1.05849e-17
1.76343,1.01337e-17
1.76571,9.70051e-18
1.768,9.28461e-18
1.77029,8.88538e-18
1.77257,8.5022e-18
1.77486,8.13449e-18
1.77714,7.78166e-18
1.77943,7.44317e-18
1.78171,7.11847e-18
1.784,6.80704e-18
1.78629,6.50839e-18
1.78857,6.22203e-18
1.79086,5.94749e-18
1.79314,5.68433e-18
1.79543,5.4321e-18
1.79771,5.19038e-18
1.8,4.95877e-18
1.80229,4.73688e-18
1.80457,4.52432e-18
1.80686,4.32074e-18
1.80914,4.12578e-18
1.81143,3.93911e-18
1.81371,3.76038e-18
1.816,3.5893e-18
1.81829,3.42556e-18
1.82057,3.26885e-18
1.82286,3.11891e-18
1.82514,2.97546e-18
1.82743,2.83823e-18
1.82971,2.70698e-18
1.832,2.58147e-18
1.83429,2.46145e-18
1.83657,2.3467e-18
1.83886,2.23701e-18
1.84114,2.13217e-18
1.84343,2.03198e-18
1.84571,1.93624e-18
1.848,1.84478e-18
1.85029,1.7574e-18
1.85257,1.67394e-18
1.85486,1.59424e-18
1.85714,1.51814e-18
1.85943,1.44548e-18
1.86171,1.37611e-18
1.864,1.30991e-18
1.86629,1.24673e-18
1.86857,1.18644e-18
1.87086,1.12891e-18
1.87314,1.07404e-18
1.87543,1.0217e-18
1.87771,9.71784e-19
1.88,9.24186e-19
1.88229,8.78804e-19
1.88457,8.35542e-19
1.88686,7.94305e-19
1.88914,7.55006e-19
1.89143,7.17557e-19
1.89371,6.81876e-19
1.896,6.47885e-19
1.89829,6.15508e-19
1.90057,5.84672e-19
1.90286,5.55309e-19
1.90514,5.27352e-19
1.90743,5.00737e-19
1.90971,4.75403e-19
1.912,4.51291e-19
1.91429,4.28347e-19
1.91657,4.06516e-19
1.91886,3.85747e-19
1.92114,3.65992e-19
1.92343,3.47203e-19
1.92571,3.29335e-19
1.928,3.12346e-19
1.93029,2.96195e-19
1.93257,2.80843e-19
1.93486,2.66251e-19
1.93714,2.52385e-19
1.93943,2.39209e-19
1.94171,2.26692e-19
1.944,2.14801e-19
1.94629,2.03508e-19
1.94857,1.92783e-19
1.95086,1.826e-19
1.95314,1.72932e-19
1.95543,1.63754e-19
1.95771,1.55043e-19
1.96,1.46777e-19
1.96229,1.38933e-19
1.96457,1.31491e-19
1.96686,1.24431e-19
1.96914,1.17735e-19
1.97143,1.11385e-19
1.97371,1.05364e-19
1.976,9.96549e-20
1.97829,9.4243e-20
1.98057,8.91133e-20
1.98286,8.42519e-20
1.98514,7.96453e-20
1.98743,7.52807e-20
1.98971,7.1146e-20
1.992,6.72296e-20
1.99429,6.35205e-20
1.99657,6.00081e-20
1.99886,5.66826e-20
