1.09384,0.3684
1.09971,0.37395
1.10557,0.379418
1.11144,0.384799
1.1173,0.390091
1.12317,0.39529
1.12903,0.400394
1.1349,0.4054
1.14076,0.410306
1.14663,0.41511
1.15249,0.41981
1.15836,0.424403
1.16422,0.42889
1.17009,0.433267
1.17595,0.437535
1.18182,0.441693
1.18768,0.445739
1.19355,0.449674
1.19941,0.453497
1.20528,0.457209
1.21114,0.460809
1.21701,0.464297
1.22287,0.467675
1.22874,0.470943
1.2346,0.474102
1.24047,0.477152
1.24633,0.480096
1.2522,0.482934
1.25806,0.485668
1.26393,0.488299
1.26979,0.490829
1.27566,0.49326
1.28152,0.495594
1.28739,0.497832
1.29326,0.499977
1.29912,0.502031
1.30499,0.503996
1.31085,0.505874
1.31672,0.507668
1.32258,0.509379
1.32845,0.511011
1.33431,0.512565
1.34018,0.514045
1.34604,0.515452
1.35191,0.516788
1.35777,0.518057
1.36364,0.519261
1.3695,0.520401
1.37537,0.521481
1.38123,0.522503
1.3871,0.523469
1.39296,0.524381
1.39883,0.525241
1.40469,0.526053
1.41056,0.526817
1.41642,0.527536
1.42229,0.528213
1.42815,0.528848
1.43402,0.529445
1.43988,0.530004
1.44575,0.530529
1.45161,0.53102
1.45748,0.531479
1.46334,0.531909
1.46921,0.53231
1.47507,0.532684
1.48094,0.533033
1.4868,0.533357
1.49267,0.53366
1.49853,0.533941
1.5044,0.534202
1.51026,0.534445
1.51613,0.53467
1.52199,0.534879
1.52786,0.535072
1.53372,0.53525
1.53959,0.535415
1.54545,0.535568
1.55132,0.535708
1.55718,0.535838
1.56305,0.535958
1.56891,0.536068
1.57478,0.536169
1.58065,0.536262
1.58651,0.536347
1.59238,0.536425
1.59824,0.536497
1.60411,0.536562
1.60997,0.536622
1.61584,0.536677
1.6217,0.536727
1.62757,0.536773
1.63343,0.536815
1.6393,0.536853
1.64516,0.536887
1.65103,0.536919
1.65689,0.536947
1.66276,0.536973
1.66862,0.536997
1.67449,0.537018
1.68035,0.537037
1.68622,0.537055
1.69208,0.537071
1.69795,0.537085
1.70381,0.537098
1.70968,0.537109
1.71554,0.53712
1.72141,0.537129
1.72727,0.537138
1.73314,0.537145
1.739,0.537152
1.74487,0.537158
1.75073,0.537164
1.7566,0.537169
1.76246,0.537173
1.76833,0.537177
1.77419,0.53718
1.78006,0.537184
1.78592,0.537186
1.79179,0.537189
1.79765,0.537191
1.80352,0.537193
1.80938,0.537195
1.81525,0.537196
1.82111,0.537198
1.82698,0.537199
1.83284,0.5372
1.83871,0.537201
1.84457,0.537202
1.85044,0.537202
1.8563,0.537203
1.86217,0.537204
1.86804,0.537204
1.8739,0.537205
1.87977,0.537205
1.88563,0.537205
1.8915,0.537206
1.89736,0.537206
1.90323,0.537206
1.90909,0.537206
1.91496,0.537207
1.92082,0.537207
1.92669,0.537207
1.93255,0.537207
1.93842,0.537207
1.94428,0.537207
1.95015,0.537207
1.95601,0.537207
1.96188,0.537207
1.96774,0.537207
1.97361,0.537208
1.97947,0.537208
1.98534,0.537208
1.9912,0.537208
1.99707,0.537208
