0.457788,3.74743e-16
0.460166,3.86992e-16
0.462545,3.99586e-16
0.464923,4.12531e-16
0.467301,4.25835e-16
0.469679,4.39507e-16
0.472057,4.53553e-16
0.474435,4.67981e-16
0.476813,4.82801e-16
0.479191,4.98019e-16
0.48157,5.13644e-16
0.483948,5.29685e-16
0.486326,5.4615e-16
0.488704,5.63046e-16
0.491082,5.80384e-16
0.49346,5.9817e-16
0.495838,6.16415e-16
0.498216,6.35126e-16
0.500595,6.54312e-16
0.502973,6.73983e-16
0.505351,6.94148e-16
0.507729,7.14814e-16
0.510107,7.35991e-16
0.512485,7.57689e-16
0.514863,7.79917e-16
0.517241,8.02682e-16
0.51962,8.25996e-16
0.521998,8.49867e-16
0.524376,8.74303e-16
0.526754,8.99316e-16
0.529132,9.24913e-16
0.53151,9.51104e-16
0.533888,9.77898e-16
0.536266,1.00531e-15
0.538644,1.03333e-15
0.541023,1.06199e-15
0.543401,1.0913e-15
0.545779,1.12125e-15
0.548157,1.15186e-15
0.550535,1.18314e-15
0.552913,1.21509e-15
0.555291,1.24773e-15
0.557669,1.28107e-15
0.560048,1.31512e-15
0.562426,1.34987e-15
0.564804,1.38535e-15
0.567182,1.42157e-15
0.56956,1.45852e-15
0.571938,1.49622e-15
0.574316,1.53468e-15
0.576694,1.5739e-15
0.579073,1.6139e-15
0.581451,1.65468e-15
0.583829,1.69625e-15
0.586207,1.73862e-15
0.588585,1.7818e-15
0.590963,1.82579e-15
0.593341,1.8706e-15
0.595719,1.91624e-15
0.598098,1.96272e-15
0.600476,2.01004e-15
0.602854,2.05821e-15
0.605232,2.10724e-15
0.60761,2.15713e-15
0.609988,2.20789e-15
0.612366,2.25952e-15
0.614744,2.31204e-15
0.617122,2.36544e-15
0.619501,2.41973e-15
0.621879,2.47492e-15
0.624257,2.531e-15
0.626635,2.588e-15
0.629013,2.6459e-15
0.631391,2.70472e-15
0.633769,2.76445e-15
0.636147,2.8251e-15
0.638526,2.88668e-15
0.640904,2.94917e-15
0.643282,3.0126e-15
0.64566,3.07696e-15
0.648038,3.14224e-15
0.650416,3.20846e-15
0.652794,3.27561e-15
0.655172,3.3437e-15
0.657551,3.41271e-15
0.659929,3.48266e-15
0.662307,3.55354e-15
0.664685,3.62535e-15
0.667063,3.69808e-15
0.669441,3.77175e-15
0.671819,3.84633e-15
0.674197,3.92184e-15
0.676576,3.99826e-15
0.678954,4.0756e-15
0.681332,4.15384e-15
0.68371,4.23299e-15
0.686088,4.31304e-15
0.688466,4.39398e-15
0.690844,4.47581e-15
0.693222,4.55851e-15
0.6956,4.64209e-15
0.697979,4.72653e-15
0.700357,4.81182e-15
0.702735,4.89797e-15
0.705113,4.98495e-15
0.707491,5.07276e-15
0.709869,5.16138e-15
0.712247,5.25081e-15
0.714625,5.34104e-15
0.717004,5.43204e-15
0.719382,5.52382e-15
0.72176,5.61635e-15
0.724138,5.70963e-15
0.726516,5.80363e-15
0.728894,5.89835e-15
0.731272,5.99377e-15
0.73365,6.08987e-15
0.736029,6.18663e-15
0.738407,6.28405e-15
0.740785,6.38209e-15
0.743163,6.48075e-15
0.745541,6.58e-15
0.747919,6.67983e-15
0.750297,6.78022e-15
0.752675,6.88114e-15
0.755054,6.98257e-15
0.757432,7.0845e-15
0.75981,7.1869e-15
0.762188,7.28975e-15
0.764566,7.39303e-15
0.766944,7.49671e-15
0.769322,7.60077e-15
0.7717,7.70518e-15
0.774078,7.80993e-15
0.776457,7.91498e-15
0.778835,8.02031e-15
0.781213,8.12589e-15
0.783591,8.23169e-15
0.785969,8.3377e-15
0.788347,8.44387e-15
0.790725,8.55019e-15
0.793103,8.65663e-15
0.795482,8.76315e-15
0.79786,8.86972e-15
0.800238,8.97633e-15
0.802616,9.08293e-15
0.804994,9.18949e-15
0.807372,9.296e-15
0.80975,9.40241e-15
0.812128,9.50869e-15
0.814507,9.61481e-15
0.816885,9.72074e-15
0.819263,9.82645e-15
0.821641,9.93191e-15
0.824019,1.00371e-14
0.826397,1.01419e-14
0.828775,1.02464e-14
0.831153,1.03505e-14
0.833532,1.04542e-14
0.83591,1.05575e-14
0.838288,1.06602e-14
0.840666,1.07624e-14
0.843044,1.08641e-14
0.845422,1.09652e-14
0.8478,1.10656e-14
0.850178,1.11654e-14
0.852556,1.12645e-14
0.854935,1.13629e-14
0.857313,1.14605e-14
0.859691,1.15573e-14
0.862069,1.16533e-14
0.864447,1.17484e-14
0.866825,1.18427e-14
0.869203,1.1936e-14
0.871581,1.20283e-14
0.87396,1.21196e-14
0.876338,1.22099e-14
0.878716,1.22991e-14
0.881094,1.23873e-14
0.883472,1.24743e-14
0.88585,1.25601e-14
0.888228,1.26447e-14
0.890606,1.27281e-14
0.892985,1.28103e-14
0.895363,1.28911e-14
0.897741,1.29707e-14
0.900119,1.30488e-14
0.902497,1.31256e-14
0.904875,1.3201e-14
0.907253,1.32749e-14
0.909631,1.33474e-14
0.91201,1.34184e-14
0.914388,1.34878e-14
0.916766,1.35556e-14
0.919144,1.36219e-14
0.921522,1.36866e-14
0.9239,1.37496e-14
0.926278,1.3811e-14
0.928656,1.38707e-14
0.931034,1.39287e-14
0.933413,1.39849e-14
0.935791,1.40394e-14
0.938169,1.40921e-14
0.940547,1.4143e-14
0.942925,1.41921e-14
0.945303,1.42393e-14
0.947681,1.42847e-14
0.950059,1.43282e-14
0.952438,1.43697e-14
0.954816,1.44094e-14
0.957194,1.44472e-14
0.959572,1.4483e-14
0.96195,1.45168e-14
0.964328,1.45486e-14
0.966706,1.45785e-14
0.969084,1.46063e-14
0.971463,1.46322e-14
0.973841,1.4656e-14
0.976219,1.46778e-14
0.978597,1.46975e-14
0.980975,1.47152e-14
0.983353,1.47308e-14
0.985731,1.47443e-14
0.988109,1.47558e-14
0.990488,1.47652e-14
0.992866,1.47725e-14
0.995244,1.47777e-14
0.997622,1.47808e-14
1,1.47819e-14
1.00238,1.47808e-14
1.00476,1.47777e-14
1.00713,1.47725e-14
1.00951,1.47652e-14
1.01189,1.47558e-14
1.01427,1.47443e-14
1.01665,1.47308e-14
1.01902,1.47152e-14
1.0214,1.46975e-14
1.02378,1.46778e-14
1.02616,1.4656e-14
1.02854,1.46322e-14
1.03092,1.46063e-14
1.03329,1.45785e-14
1.03567,1.45486e-14
1.03805,1.45168e-14
1.04043,1.4483e-14
1.04281,1.44472e-14
1.04518,1.44094e-14
1.04756,1.43697e-14
1.04994,1.43282e-14
1.05232,1.42847e-14
1.0547,1.42393e-14
1.05707,1.41921e-14
1.05945,1.4143e-14
1.06183,1.40921e-14
1.06421,1.40394e-14
1.06659,1.39849e-14
1.06897,1.39287e-14
1.07134,1.38707e-14
1.07372,1.3811e-14
1.0761,1.37496e-14
1.07848,1.36866e-14
1.08086,1.36219e-14
1.08323,1.35556e-14
1.08561,1.34878e-14
1.08799,1.34184e-14
1.09037,1.33474e-14
1.09275,1.32749e-14
1.09512,1.3201e-14
1.0975,1.31256e-14
1.09988,1.30488e-14
1.10226,1.29707e-14
1.10464,1.28911e-14
1.10702,1.28103e-14
1.10939,1.27281e-14
1.11177,1.26447e-14
1.11415,1.25601e-14
1.11653,1.24743e-14
1.11891,1.23873e-14
1.12128,1.22991e-14
1.12366,1.22099e-14
1.12604,1.21196e-14
1.12842,1.20283e-14
1.1308,1.1936e-14
1.13317,1.18427e-14
1.13555,1.17484e-14
1.13793,1.16533e-14
1.14031,1.15573e-14
1.14269,1.14605e-14
1.14507,1.13629e-14
1.14744,1.12645e-14
1.14982,1.11654e-14
1.1522,1.10656e-14
1.15458,1.09652e-14
1.15696,1.08641e-14
1.15933,1.07624e-14
1.16171,1.06602e-14
1.16409,1.05575e-14
1.16647,1.04542e-14
1.16885,1.03505e-14
1.17122,1.02464e-14
1.1736,1.01419e-14
1.17598,1.00371e-14
1.17836,9.93191e-15
1.18074,9.82645e-15
1.18312,9.72074e-15
1.18549,9.61481e-15
1.18787,9.50869e-15
1.19025,9.40241e-15
1.19263,9.296e-15
1.19501,9.18949e-15
1.19738,9.08293e-15
1.19976,8.97633e-15
1.20214,8.86972e-15
1.20452,8.76315e-15
1.2069,8.65663e-15
1.20927,8.55019e-15
1.21165,8.44387e-15
1.21403,8.3377e-15
1.21641,8.23169e-15
1.21879,8.12589e-15
1.22117,8.02031e-15
1.22354,7.91498e-15
1.22592,7.80993e-15
1.2283,7.70518e-15
1.23068,7.60077e-15
1.23306,7.49671e-15
1.23543,7.39303e-15
1.23781,7.28975e-15
1.24019,7.1869e-15
1.24257,7.0845e-15
1.24495,6.98257e-15
1.24732,6.88114e-15
1.2497,6.78022e-15
1.25208,6.67983e-15
1.25446,6.58e-15
1.25684,6.48075e-15
1.25922,6.38209e-15
1.26159,6.28405e-15
1.26397,6.18663e-15
1.26635,6.08987e-15
1.26873,5.99377e-15
1.27111,5.89835e-15
1.27348,5.80363e-15
1.27586,5.70963e-15
1.27824,5.61635e-15
1.28062,5.52382e-15
1.283,5.43204e-15
1.28537,5.34104e-15
1.28775,5.25081e-15
1.29013,5.16138e-15
1.29251,5.07276e-15
1.29489,4.98495e-15
1.29727,4.89797e-15
1.29964,4.81182e-15
1.30202,4.72653e-15
1.3044,4.64209e-15
1.30678,4.55851e-15
1.30916,4.47581e-15
1.31153,4.39398e-15
1.31391,4.31304e-15
1.31629,4.23299e-15
1.31867,4.15384e-15
1.32105,4.0756e-15
1.32342,3.99826e-15
1.3258,3.92184e-15
1.32818,3.84633e-15
1.33056,3.77175e-15
1.33294,3.69808e-15
1.33532,3.62535e-15
1.33769,3.55354e-15
1.34007,3.48266e-15
1.34245,3.41271e-15
1.34483,3.3437e-15
1.34721,3.27561e-15
1.34958,3.20846e-15
1.35196,3.14224e-15
1.35434,3.07696e-15
1.35672,3.0126e-15
1.3591,2.94917e-15
1.36147,2.88668e-15
1.36385,2.8251e-15
1.36623,2.76445e-15
1.36861,2.70472e-15
1.37099,2.6459e-15
1.37337,2.588e-15
1.37574,2.531e-15
1.37812,2.47492e-15
1.3805,2.41973e-15
1.38288,2.36544e-15
1.38526,2.31204e-15
1.38763,2.25952e-15
1.39001,2.20789e-15
1.39239,2.15713e-15
1.39477,2.10724e-15
1.39715,2.05821e-15
1.39952,2.01004e-15
1.4019,1.96272e-15
1.40428,1.91624e-15
1.40666,1.8706e-15
1.40904,1.82579e-15
1.41141,1.7818e-15
1.41379,1.73862e-15
1.41617,1.69625e-15
1.41855,1.65468e-15
1.42093,1.6139e-15
1.42331,1.5739e-15
1.42568,1.53468e-15
1.42806,1.49622e-15
1.43044,1.45852e-15
1.43282,1.42157e-15
1.4352,1.38535e-15
1.43757,1.34987e-15
1.43995,1.31512e-15
1.44233,1.28107e-15
1.44471,1.24773e-15
1.44709,1.21509e-15
1.44946,1.18314e-15
1.45184,1.15186e-15
1.45422,1.12125e-15
1.4566,1.0913e-15
1.45898,1.06199e-15
1.46136,1.03333e-15
1.46373,1.00531e-15
1.46611,9.77898e-16
1.46849,9.51104e-16
1.47087,9.24913e-16
1.47325,8.99316e-16
1.47562,8.74303e-16
1.478,8.49867e-16
1.48038,8.25996e-16
1.48276,8.02682e-16
1.48514,7.79917e-16
1.48751,7.57689e-16
1.48989,7.35991e-16
1.49227,7.14814e-16
1.49465,6.94148e-16
1.49703,6.73983e-16
1.49941,6.54312e-16
1.50178,6.35126e-16
1.50416,6.16415e-16
1.50654,5.9817e-16
1.50892,5.80384e-16
1.5113,5.63046e-16
1.51367,5.4615e-16
1.51605,5.29685e-16
1.51843,5.13644e-16
1.52081,4.98019e-16
1.52319,4.82801e-16
1.52556,4.67981e-16
1.52794,4.53553e-16
1.53032,4.39507e-16
1.5327,4.25835e-16
1.53508,4.12531e-16
1.53746,3.99586e-16
1.53983,3.86992e-16
1.54221,3.74743e-16
1.54459,3.62829e-16
1.54697,3.51245e-16
1.54935,3.39983e-16
1.55172,3.29035e-16
1.5541,3.18395e-16
1.55648,3.08055e-16
1.55886,2.98009e-16
1.56124,2.88249e-16
1.56361,2.7877e-16
1.56599,2.69565e-16
1.56837,2.60626e-16
1.57075,2.51949e-16
1.57313,2.43526e-16
1.57551,2.35351e-16
1.57788,2.27418e-16
1.58026,2.19722e-16
1.58264,2.12256e-16
1.58502,2.05015e-16
1.5874,1.97993e-16
1.58977,1.91185e-16
1.59215,1.84584e-16
1.59453,1.78186e-16
1.59691,1.71986e-16
1.59929,1.65978e-16
1.60166,1.60157e-16
1.60404,1.54518e-16
1.60642,1.49057e-16
1.6088,1.43768e-16
1.61118,1.38648e-16
1.61356,1.33691e-16
1.61593,1.28893e-16
1.61831,1.2425e-16
1.62069,1.19757e-16
1.62307,1.1541e-16
1.62545,1.11205e-16
1.62782,1.07138e-16
1.6302,1.03206e-16
1.63258,9.94033e-17
1.63496,9.57275e-17
1.63734,9.21746e-17
1.63971,8.87411e-17
1.64209,8.54233e-17
1.64447,8.2218e-17
1.64685,7.91217e-17
1.64923,7.61313e-17
1.65161,7.32436e-17
1.65398,7.04554e-17
1.65636,6.77638e-17
1.65874,6.51658e-17
1.66112,6.26585e-17
1.6635,6.02392e-17
1.66587,5.79051e-17
1.66825,5.56536e-17
1.67063,5.34821e-17
1.67301,5.1388e-17
1.67539,4.9369e-17
1.67776,4.74225e-17
1.68014,4.55464e-17
1.68252,4.37383e-17
1.6849,4.19961e-17
1.68728,4.03175e-17
1.68966,3.87006e-17
1.69203,3.71432e-17
1.69441,3.56435e-17
1.69679,3.41995e-17
1.69917,3.28094e-17
1.70155,3.14713e-17
1.70392,3.01835e-17
1.7063,2.89444e-17
1.70868,2.77522e-17
1.71106,2.66053e-17
1.71344,2.55022e-17
1.71581,2.44414e-17
1.71819,2.34214e-17
1.72057,2.24408e-17
1.72295,2.14982e-17
1.72533,2.05923e-17
1.72771,1.97218e-17
1.73008,1.88854e-17
1.73246,1.80819e-17
1.73484,1.73102e-17
1.73722,1.6569e-17
1.7396,1.58574e-17
1.74197,1.51741e-17
1.74435,1.45183e-17
1.74673,1.38888e-17
1.74911,1.32848e-17
1.75149,1.27052e-17
1.75386,1.21492e-17
1.75624,1.16159e-17
1.75862,1.11044e-17
1.761,1.06139e-17
1.76338,1.01437e-17
1.76576,9.69294e-18
1.76813,9.26089e-18
1.77051,8.84685e-18
1.77289,8.45013e-18
1.77527,8.07006e-18
1.77765,7.70599e-18
1.78002,7.35731e-18
1.7824,7.02341e-18
1.78478,6.70371e-18
1.78716,6.39767e-18
1.78954,6.10473e-18
1.79191,5.82438e-18
1.79429,5.55612e-18
1.79667,5.29947e-18
1.79905,5.05396e-18
1.80143,4.81914e-18
1.8038,4.59458e-18
1.80618,4.37986e-18
1.80856,4.17459e-18
1.81094,3.97838e-18
1.81332,3.79085e-18
1.8157,3.61166e-18
1.81807,3.44044e-18
1.82045,3.27688e-18
1.82283,3.12066e-18
1.82521,2.97146e-18
1.82759,2.82899e-18
1.82996,2.69298e-18
1.83234,2.56314e-18
1.83472,2.43922e-18
1.8371,2.32096e-18
1.83948,2.20812e-18
1.84185,2.10047e-18
1.84423,1.99779e-18
1.84661,1.89985e-18
1.84899,1.80647e-18
1.85137,1.71743e-18
1.85375,1.63254e-18
1.85612,1.55164e-18
1.8585,1.47453e-18
1.86088,1.40106e-18
1.86326,1.33106e-18
1.86564,1.26438e-18
1.86801,1.20087e-18
1.87039,1.14039e-18
1.87277,1.0828e-18
1.87515,1.02798e-18
1.87753,9.75791e-19
1.8799,9.26122e-19
1.88228,8.78857e-19
1.88466,8.33886e-19
1.88704,7.91105e-19
1.88942,7.50412e-19
1.8918,7.11712e-19
1.89417,6.74912e-19
1.89655,6.39925e-19
1.89893,6.06665e-19
1.90131,5.75053e-19
1.90369,5.45011e-19
1.90606,5.16466e-19
1.90844,4.89346e-19
1.91082,4.63585e-19
1.9132,4.39118e-19
1.91558,4.15883e-19
1.91795,3.93822e-19
1.92033,3.72879e-19
1.92271,3.53e-19
1.92509,3.34133e-19
1.92747,3.16229e-19
1.92985,2.99243e-19
1.93222,2.83129e-19
1.9346,2.67845e-19
1.93698,2.53351e-19
1.93936,2.39606e-19
1.94174,2.26576e-19
1.94411,2.14223e-19
1.94649,2.02516e-19
1.94887,1.91421e-19
1.95125,1.80908e-19
1.95363,1.70949e-19
1.956,1.61515e-19
1.95838,1.5258e-19
1.96076,1.44119e-19
1.96314,1.36108e-19
1.96552,1.28524e-19
1.9679,1.21346e-19
1.97027,1.14552e-19
1.97265,1.08123e-19
1.97503,1.02041e-19
1.97741,9.62873e-20
1.97979,9.08451e-20
1.98216,8.56984e-20
1.98454,8.08318e-20
1.98692,7.62308e-20
1.9893,7.18816e-20
1.99168,6.77709e-20
1.99405,6.38862e-20
1.99643,6.02157e-20
1.99881,5.67481e-20
