0.690065,4.44889e-15
0.692225,4.52371e-15
0.694384,4.59924e-15
0.696544,4.6755e-15
0.698704,4.75246e-15
0.700864,4.83013e-15
0.703024,4.90849e-15
0.705184,4.98754e-15
0.707343,5.06728e-15
0.709503,5.14769e-15
0.711663,5.22877e-15
0.713823,5.3105e-15
0.715983,5.39288e-15
0.718143,5.4759e-15
0.720302,5.55955e-15
0.722462,5.64383e-15
0.724622,5.72871e-15
0.726782,5.81418e-15
0.728942,5.90025e-15
0.731102,5.98689e-15
0.733261,6.0741e-15
0.735421,6.16186e-15
0.737581,6.25015e-15
0.739741,6.33897e-15
0.741901,6.42831e-15
0.74406,6.51814e-15
0.74622,6.60846e-15
0.74838,6.69925e-15
0.75054,6.79049e-15
0.7527,6.88218e-15
0.75486,6.97429e-15
0.757019,7.0668e-15
0.759179,7.15971e-15
0.761339,7.253e-15
0.763499,7.34664e-15
0.765659,7.44062e-15
0.767819,7.53493e-15
0.769978,7.62955e-15
0.772138,7.72445e-15
0.774298,7.81962e-15
0.776458,7.91503e-15
0.778618,8.01068e-15
0.780778,8.10654e-15
0.782937,8.20259e-15
0.785097,8.29881e-15
0.787257,8.39518e-15
0.789417,8.49168e-15
0.791577,8.58828e-15
0.793737,8.68498e-15
0.795896,8.78173e-15
0.798056,8.87853e-15
0.800216,8.97535e-15
0.802376,9.07217e-15
0.804536,9.16896e-15
0.806695,9.2657e-15
0.808855,9.36237e-15
0.811015,9.45895e-15
0.813175,9.55541e-15
0.815335,9.65173e-15
0.817495,9.74788e-15
0.819654,9.84384e-15
0.821814,9.93959e-15
0.823974,1.00351e-14
0.826134,1.01303e-14
0.828294,1.02253e-14
0.830454,1.03199e-14
0.832613,1.04142e-14
0.834773,1.05082e-14
0.836933,1.06017e-14
0.839093,1.06949e-14
0.841253,1.07876e-14
0.843413,1.08798e-14
0.845572,1.09715e-14
0.847732,1.10628e-14
0.849892,1.11534e-14
0.852052,1.12435e-14
0.854212,1.13331e-14
0.856371,1.1422e-14
0.858531,1.15102e-14
0.860691,1.15978e-14
0.862851,1.16847e-14
0.865011,1.17709e-14
0.867171,1.18563e-14
0.86933,1.19409e-14
0.87149,1.20248e-14
0.87365,1.21078e-14
0.87581,1.219e-14
0.87797,1.22713e-14
0.88013,1.23517e-14
0.882289,1.24311e-14
0.884449,1.25097e-14
0.886609,1.25872e-14
0.888769,1.26638e-14
0.890929,1.27394e-14
0.893089,1.28139e-14
0.895248,1.28873e-14
0.897408,1.29596e-14
0.899568,1.30309e-14
0.901728,1.3101e-14
0.903888,1.31699e-14
0.906048,1.32376e-14
0.908207,1.33042e-14
0.910367,1.33695e-14
0.912527,1.34336e-14
0.914687,1.34964e-14
0.916847,1.35579e-14
0.919006,1.36181e-14
0.921166,1.3677e-14
0.923326,1.37346e-14
0.925486,1.37908e-14
0.927646,1.38455e-14
0.929806,1.38989e-14
0.931965,1.39509e-14
0.934125,1.40014e-14
0.936285,1.40505e-14
0.938445,1.40981e-14
0.940605,1.41442e-14
0.942765,1.41888e-14
0.944924,1.42319e-14
0.947084,1.42735e-14
0.949244,1.43135e-14
0.951404,1.43519e-14
0.953564,1.43888e-14
0.955724,1.44241e-14
0.957883,1.44577e-14
0.960043,1.44898e-14
0.962203,1.45203e-14
0.964363,1.45491e-14
0.966523,1.45762e-14
0.968683,1.46018e-14
0.970842,1.46256e-14
0.973002,1.46478e-14
0.975162,1.46683e-14
0.977322,1.46872e-14
0.979482,1.47043e-14
0.981641,1.47197e-14
0.983801,1.47335e-14
0.985961,1.47455e-14
0.988121,1.47558e-14
0.990281,1.47644e-14
0.992441,1.47713e-14
0.9946,1.47765e-14
0.99676,1.47799e-14
0.99892,1.47817e-14
1.00108,1.47817e-14
1.00324,1.47799e-14
1.0054,1.47765e-14
1.00756,1.47713e-14
1.00972,1.47644e-14
1.01188,1.47558e-14
1.01404,1.47455e-14
1.0162,1.47335e-14
1.01836,1.47197e-14
1.02052,1.47043e-14
1.02268,1.46872e-14
1.02484,1.46683e-14
1.027,1.46478e-14
1.02916,1.46256e-14
1.03132,1.46018e-14
1.03348,1.45762e-14
1.03564,1.45491e-14
1.0378,1.45203e-14
1.03996,1.44898e-14
1.04212,1.44577e-14
1.04428,1.44241e-14
1.04644,1.43888e-14
1.0486,1.43519e-14
1.05076,1.43135e-14
1.05292,1.42735e-14
1.05508,1.42319e-14
1.05724,1.41888e-14
1.0594,1.41442e-14
1.06156,1.40981e-14
1.06371,1.40505e-14
1.06587,1.40014e-14
1.06803,1.39509e-14
1.07019,1.38989e-14
1.07235,1.38455e-14
1.07451,1.37908e-14
1.07667,1.37346e-14
1.07883,1.3677e-14
1.08099,1.36181e-14
1.08315,1.35579e-14
1.08531,1.34964e-14
1.08747,1.34336e-14
1.08963,1.33695e-14
1.09179,1.33042e-14
1.09395,1.32376e-14
1.09611,1.31699e-14
1.09827,1.3101e-14
1.10043,1.30309e-14
1.10259,1.29596e-14
1.10475,1.28873e-14
1.10691,1.28139e-14
1.10907,1.27394e-14
1.11123,1.26638e-14
1.11339,1.25872e-14
1.11555,1.25097e-14
1.11771,1.24311e-14
1.11987,1.23517e-14
1.12203,1.22713e-14
1.12419,1.219e-14
1.12635,1.21078e-14
1.12851,1.20248e-14
1.13067,1.19409e-14
1.13283,1.18563e-14
1.13499,1.17709e-14
1.13715,1.16847e-14
1.13931,1.15978e-14
1.14147,1.15102e-14
1.14363,1.1422e-14
1.14579,1.13331e-14
1.14795,1.12435e-14
1.15011,1.11534e-14
1.15227,1.10628e-14
1.15443,1.09715e-14
1.15659,1.08798e-14
1.15875,1.07876e-14
1.16091,1.06949e-14
1.16307,1.06017e-14
1.16523,1.05082e-14
1.16739,1.04142e-14
1.16955,1.03199e-14
1.17171,1.02253e-14
1.17387,1.01303e-14
1.17603,1.00351e-14
1.17819,9.93959e-15
1.18035,9.84384e-15
1.18251,9.74788e-15
1.18467,9.65173e-15
1.18683,9.55541e-15
1.18898,9.45895e-15
1.19114,9.36237e-15
1.1933,9.2657e-15
1.19546,9.16896e-15
1.19762,9.07217e-15
1.19978,8.97535e-15
1.20194,8.87853e-15
1.2041,8.78173e-15
1.20626,8.68498e-15
1.20842,8.58828e-15
1.21058,8.49168e-15
1.21274,8.39518e-15
1.2149,8.29881e-15
1.21706,8.20259e-15
1.21922,8.10654e-15
1.22138,8.01068e-15
1.22354,7.91503e-15
1.2257,7.81962e-15
1.22786,7.72445e-15
1.23002,7.62955e-15
1.23218,7.53493e-15
1.23434,7.44062e-15
1.2365,7.34664e-15
1.23866,7.253e-15
1.24082,7.15971e-15
1.24298,7.0668e-15
1.24514,6.97429e-15
1.2473,6.88218e-15
1.24946,6.79049e-15
1.25162,6.69925e-15
1.25378,6.60846e-15
1.25594,6.51814e-15
1.2581,6.42831e-15
1.26026,6.33897e-15
1.26242,6.25015e-15
1.26458,6.16186e-15
1.26674,6.0741e-15
1.2689,5.98689e-15
1.27106,5.90025e-15
1.27322,5.81418e-15
1.27538,5.72871e-15
1.27754,5.64383e-15
1.2797,5.55955e-15
1.28186,5.4759e-15
1.28402,5.39288e-15
1.28618,5.3105e-15
1.28834,5.22877e-15
1.2905,5.14769e-15
1.29266,5.06728e-15
1.29482,4.98754e-15
1.29698,4.90849e-15
1.29914,4.83013e-15
1.3013,4.75246e-15
1.30346,4.6755e-15
1.30562,4.59924e-15
1.30778,4.52371e-15
1.30994,4.44889e-15
1.3121,4.3748e-15
1.31425,4.30144e-15
1.31641,4.22883e-15
1.31857,4.15695e-15
1.32073,4.08581e-15
1.32289,4.01543e-15
1.32505,3.9458e-15
1.32721,3.87692e-15
1.32937,3.8088e-15
1.33153,3.74144e-15
1.33369,3.67485e-15
1.33585,3.60902e-15
1.33801,3.54395e-15
1.34017,3.47966e-15
1.34233,3.41613e-15
1.34449,3.35337e-15
1.34665,3.29137e-15
1.34881,3.23015e-15
1.35097,3.1697e-15
1.35313,3.11001e-15
1.35529,3.0511e-15
1.35745,2.99295e-15
1.35961,2.93556e-15
1.36177,2.87894e-15
1.36393,2.82309e-15
1.36609,2.76799e-15
1.36825,2.71366e-15
1.37041,2.66008e-15
1.37257,2.60725e-15
1.37473,2.55517e-15
1.37689,2.50385e-15
1.37905,2.45326e-15
1.38121,2.40342e-15
1.38337,2.35432e-15
1.38553,2.30595e-15
1.38769,2.25831e-15
1.38985,2.2114e-15
1.39201,2.16521e-15
1.39417,2.11974e-15
1.39633,2.07498e-15
1.39849,2.03093e-15
1.40065,1.98758e-15
1.40281,1.94493e-15
1.40497,1.90297e-15
1.40713,1.86171e-15
1.40929,1.82112e-15
1.41145,1.78121e-15
1.41361,1.74197e-15
1.41577,1.7034e-15
1.41793,1.66549e-15
1.42009,1.62823e-15
1.42225,1.59162e-15
1.42441,1.55565e-15
1.42657,1.52032e-15
1.42873,1.48562e-15
1.43089,1.45154e-15
1.43305,1.41807e-15
1.43521,1.38522e-15
1.43737,1.35297e-15
1.43952,1.32131e-15
1.44168,1.29025e-15
1.44384,1.25977e-15
1.446,1.22986e-15
1.44816,1.20053e-15
1.45032,1.17176e-15
1.45248,1.14354e-15
1.45464,1.11588e-15
1.4568,1.08876e-15
1.45896,1.06217e-15
1.46112,1.03611e-15
1.46328,1.01057e-15
1.46544,9.85546e-16
1.4676,9.6103e-16
1.46976,9.37014e-16
1.47192,9.13492e-16
1.47408,8.90457e-16
1.47624,8.67902e-16
1.4784,8.45819e-16
1.48056,8.24202e-16
1.48272,8.03043e-16
1.48488,7.82337e-16
1.48704,7.62075e-16
1.4892,7.42252e-16
1.49136,7.2286e-16
1.49352,7.03893e-16
1.49568,6.85344e-16
1.49784,6.67205e-16
1.5,6.49471e-16
1.50216,6.32134e-16
1.50432,6.15189e-16
1.50648,5.98627e-16
1.50864,5.82444e-16
1.5108,5.66632e-16
1.51296,5.51186e-16
1.51512,5.36097e-16
1.51728,5.21361e-16
1.51944,5.06971e-16
1.5216,4.92921e-16
1.52376,4.79204e-16
1.52592,4.65814e-16
1.52808,4.52746e-16
1.53024,4.39993e-16
1.5324,4.2755e-16
1.53456,4.15409e-16
1.53672,4.03567e-16
1.53888,3.92017e-16
1.54104,3.80752e-16
1.5432,3.69768e-16
1.54536,3.59059e-16
1.54752,3.4862e-16
1.54968,3.38445e-16
1.55184,3.28528e-16
1.554,3.18865e-16
1.55616,3.0945e-16
1.55832,3.00278e-16
1.56048,2.91343e-16
1.56263,2.82642e-16
1.56479,2.74169e-16
1.56695,2.65918e-16
1.56911,2.57886e-16
1.57127,2.50067e-16
1.57343,2.42457e-16
1.57559,2.35051e-16
1.57775,2.27845e-16
1.57991,2.20834e-16
1.58207,2.14014e-16
1.58423,2.0738e-16
1.58639,2.00928e-16
1.58855,1.94654e-16
1.59071,1.88555e-16
1.59287,1.82625e-16
1.59503,1.76861e-16
1.59719,1.71259e-16
1.59935,1.65815e-16
1.60151,1.60525e-16
1.60367,1.55386e-16
1.60583,1.50394e-16
1.60799,1.45546e-16
1.61015,1.40837e-16
1.61231,1.36265e-16
1.61447,1.31825e-16
1.61663,1.27516e-16
1.61879,1.23333e-16
1.62095,1.19273e-16
1.62311,1.15334e-16
1.62527,1.11511e-16
1.62743,1.07803e-16
1.62959,1.04206e-16
1.63175,1.00717e-16
1.63391,9.73337e-17
1.63607,9.4053e-17
1.63823,9.08723e-17
1.64039,8.77889e-17
1.64255,8.48003e-17
1.64471,8.19038e-17
1.64687,7.90971e-17
1.64903,7.63776e-17
1.65119,7.3743e-17
1.65335,7.1191e-17
1.65551,6.87193e-17
1.65767,6.63257e-17
1.65983,6.4008e-17
1.66199,6.17641e-17
1.66415,5.95919e-17
1.66631,5.74894e-17
1.66847,5.54546e-17
1.67063,5.34855e-17
1.67279,5.15804e-17
1.67495,4.97374e-17
1.67711,4.79546e-17
1.67927,4.62303e-17
1.68143,4.45628e-17
1.68359,4.29504e-17
1.68575,4.13916e-17
1.6879,3.98847e-17
1.69006,3.84281e-17
1.69222,3.70205e-17
1.69438,3.56602e-17
1.69654,3.43459e-17
1.6987,3.30762e-17
1.70086,3.18498e-17
1.70302,3.06652e-17
1.70518,2.95212e-17
1.70734,2.84166e-17
1.7095,2.73502e-17
1.71166,2.63206e-17
1.71382,2.53269e-17
1.71598,2.43679e-17
1.71814,2.34425e-17
1.7203,2.25495e-17
1.72246,2.16881e-17
1.72462,2.08571e-17
1.72678,2.00556e-17
1.72894,1.92827e-17
1.7311,1.85374e-17
1.73326,1.78188e-17
1.73542,1.71261e-17
1.73758,1.64584e-17
1.73974,1.58149e-17
1.7419,1.51948e-17
1.74406,1.45972e-17
1.74622,1.40216e-17
1.74838,1.34671e-17
1.75054,1.2933e-17
1.7527,1.24186e-17
1.75486,1.19233e-17
1.75702,1.14464e-17
1.75918,1.09873e-17
1.76134,1.05454e-17
1.7635,1.01201e-17
1.76566,9.71083e-18
1.76782,9.317e-18
1.76998,8.9381e-18
1.77214,8.57362e-18
1.7743,8.22303e-18
1.77646,7.88587e-18
1.77862,7.56164e-18
1.78078,7.2499e-18
1.78294,6.95021e-18
1.7851,6.66212e-18
1.78726,6.38523e-18
1.78942,6.11914e-18
1.79158,5.86345e-18
1.79374,5.61778e-18
1.7959,5.38179e-18
1.79806,5.1551e-18
1.80022,4.93739e-18
1.80238,4.72832e-18
1.80454,4.52758e-18
1.8067,4.33485e-18
1.80886,4.14985e-18
1.81102,3.97227e-18
1.81317,3.80185e-18
1.81533,3.63832e-18
1.81749,3.48142e-18
1.81965,3.33089e-18
1.82181,3.1865e-18
1.82397,3.04802e-18
1.82613,2.91521e-18
1.82829,2.78787e-18
1.83045,2.66577e-18
1.83261,2.54873e-18
1.83477,2.43654e-18
1.83693,2.32902e-18
1.83909,2.22598e-18
1.84125,2.12725e-18
1.84341,2.03267e-18
1.84557,1.94206e-18
1.84773,1.85528e-18
1.84989,1.77217e-18
1.85205,1.69258e-18
1.85421,1.61638e-18
1.85637,1.54343e-18
1.85853,1.4736e-18
1.86069,1.40676e-18
1.86285,1.3428e-18
1.86501,1.2816e-18
1.86717,1.22305e-18
1.86933,1.16703e-18
1.87149,1.11345e-18
1.87365,1.06221e-18
1.87581,1.01321e-18
1.87797,9.66351e-19
1.88013,9.21554e-19
1.88229,8.78732e-19
1.88445,8.37802e-19
1.88661,7.98686e-19
1.88877,7.61307e-19
1.89093,7.25592e-19
1.89309,6.91473e-19
1.89525,6.58881e-19
1.89741,6.27752e-19
1.89957,5.98023e-19
1.90173,5.69637e-19
1.90389,5.42534e-19
1.90605,5.16661e-19
1.90821,4.91964e-19
1.91037,4.68393e-19
1.91253,4.459e-19
1.91469,4.24437e-19
1.91685,4.0396e-19
1.91901,3.84426e-19
1.92117,3.65794e-19
1.92333,3.48025e-19
1.92549,3.3108e-19
1.92765,3.14923e-19
1.92981,2.9952e-19
1.93197,2.84837e-19
1.93413,2.70843e-19
1.93629,2.57505e-19
1.93844,2.44796e-19
1.9406,2.32688e-19
1.94276,2.21152e-19
1.94492,2.10164e-19
1.94708,1.99698e-19
1.94924,1.89731e-19
1.9514,1.80241e-19
1.95356,1.71206e-19
1.95572,1.62604e-19
1.95788,1.54417e-19
1.96004,1.46625e-19
1.9622,1.39209e-19
1.96436,1.32154e-19
1.96652,1.25441e-19
1.96868,1.19056e-19
1.97084,1.12982e-19
1.973,1.07206e-19
1.97516,1.01713e-19
1.97732,9.649e-20
1.97948,9.15248e-20
1.98164,8.68049e-20
1.9838,8.23189e-20
1.98596,7.80556e-20
1.98812,7.40045e-20
1.99028,7.01554e-20
1.99244,6.64988e-20
1.9946,6.30254e-20
1.99676,5.97265e-20
1.99892,5.65936e-20
