1.07723,1.372e-14
1.07984,1.36497e-14
1.08246,1.35774e-14
1.08508,1.35032e-14
1.0877,1.3427e-14
1.09031,1.3349e-14
1.09293,1.32692e-14
1.09555,1.31876e-14
1.09817,1.31043e-14
1.10079,1.30193e-14
1.1034,1.29326e-14
1.10602,1.28443e-14
1.10864,1.27544e-14
1.11126,1.26629e-14
1.11387,1.257e-14
1.11649,1.24756e-14
1.11911,1.23798e-14
1.12173,1.22826e-14
1.12435,1.21841e-14
1.12696,1.20843e-14
1.12958,1.19833e-14
1.1322,1.18811e-14
1.13482,1.17777e-14
1.13743,1.16732e-14
1.14005,1.15677e-14
1.14267,1.14612e-14
1.14529,1.13537e-14
1.14791,1.12453e-14
1.15052,1.1136e-14
1.15314,1.10259e-14
1.15576,1.0915e-14
1.15838,1.08034e-14
1.16099,1.06911e-14
1.16361,1.05781e-14
1.16623,1.04646e-14
1.16885,1.03505e-14
1.17147,1.02358e-14
1.17408,1.01208e-14
1.1767,1.00052e-14
1.17932,9.88936e-15
1.18194,9.77314e-15
1.18455,9.65664e-15
1.18717,9.53989e-15
1.18979,9.42294e-15
1.19241,9.30582e-15
1.19503,9.18859e-15
1.19764,9.07128e-15
1.20026,8.95393e-15
1.20288,8.83659e-15
1.2055,8.71929e-15
1.20812,8.60207e-15
1.21073,8.48498e-15
1.21335,8.36805e-15
1.21597,8.25131e-15
1.21859,8.13481e-15
1.2212,8.01858e-15
1.22382,7.90266e-15
1.22644,7.78707e-15
1.22906,7.67187e-15
1.23168,7.55707e-15
1.23429,7.44272e-15
1.23691,7.32884e-15
1.23953,7.21547e-15
1.24215,7.10263e-15
1.24476,6.99036e-15
1.24738,6.87869e-15
1.25,6.76764e-15
1.25262,6.65724e-15
1.25524,6.54753e-15
1.25785,6.43851e-15
1.26047,6.33023e-15
1.26309,6.2227e-15
1.26571,6.11596e-15
1.26832,6.01001e-15
1.27094,5.90489e-15
1.27356,5.80061e-15
1.27618,5.69719e-15
1.2788,5.59467e-15
1.28141,5.49304e-15
1.28403,5.39234e-15
1.28665,5.29258e-15
1.28927,5.19377e-15
1.29188,5.09593e-15
1.2945,4.99909e-15
1.29712,4.90324e-15
1.29974,4.8084e-15
1.30236,4.71459e-15
1.30497,4.62182e-15
1.30759,4.5301e-15
1.31021,4.43944e-15
1.31283,4.34985e-15
1.31545,4.26134e-15
1.31806,4.17391e-15
1.32068,4.08757e-15
1.3233,4.00234e-15
1.32592,3.91821e-15
1.32853,3.83519e-15
1.33115,3.75329e-15
1.33377,3.67251e-15
1.33639,3.59285e-15
1.33901,3.51432e-15
1.34162,3.43691e-15
1.34424,3.36064e-15
1.34686,3.28549e-15
1.34948,3.21147e-15
1.35209,3.13859e-15
1.35471,3.06683e-15
1.35733,2.9962e-15
1.35995,2.92669e-15
1.36257,2.85831e-15
1.36518,2.79105e-15
1.3678,2.7249e-15
1.37042,2.65987e-15
1.37304,2.59594e-15
1.37565,2.53311e-15
1.37827,2.47139e-15
1.38089,2.41075e-15
1.38351,2.3512e-15
1.38613,2.29272e-15
1.38874,2.23532e-15
1.39136,2.17898e-15
1.39398,2.1237e-15
1.3966,2.06946e-15
1.39921,2.01627e-15
1.40183,1.9641e-15
1.40445,1.91296e-15
1.40707,1.86283e-15
1.40969,1.8137e-15
1.4123,1.76557e-15
1.41492,1.71842e-15
1.41754,1.67224e-15
1.42016,1.62702e-15
1.42277,1.58276e-15
1.42539,1.53944e-15
1.42801,1.49704e-15
1.43063,1.45556e-15
1.43325,1.41499e-15
1.43586,1.37532e-15
1.43848,1.33653e-15
1.4411,1.29861e-15
1.44372,1.26155e-15
1.44634,1.22534e-15
1.44895,1.18996e-15
1.45157,1.15541e-15
1.45419,1.12166e-15
1.45681,1.08872e-15
1.45942,1.05656e-15
1.46204,1.02518e-15
1.46466,9.9456e-16
1.46728,9.64688e-16
1.4699,9.35553e-16
1.47251,9.07143e-16
1.47513,8.79445e-16
1.47775,8.52446e-16
1.48037,8.26135e-16
1.48298,8.00499e-16
1.4856,7.75525e-16
1.48822,7.51202e-16
1.49084,7.27517e-16
1.49346,7.04458e-16
1.49607,6.82013e-16
1.49869,6.6017e-16
1.50131,6.38917e-16
1.50393,6.18243e-16
1.50654,5.98135e-16
1.50916,5.78582e-16
1.51178,5.59572e-16
1.5144,5.41094e-16
1.51702,5.23136e-16
1.51963,5.05688e-16
1.52225,4.88738e-16
1.52487,4.72276e-16
1.52749,4.56289e-16
1.5301,4.40769e-16
1.53272,4.25703e-16
1.53534,4.11082e-16
1.53796,3.96895e-16
1.54058,3.83132e-16
1.54319,3.69783e-16
1.54581,3.56837e-16
1.54843,3.44286e-16
1.55105,3.3212e-16
1.55366,3.20329e-16
1.55628,3.08903e-16
1.5589,2.97834e-16
1.56152,2.87112e-16
1.56414,2.76729e-16
1.56675,2.66676e-16
1.56937,2.56943e-16
1.57199,2.47524e-16
1.57461,2.38409e-16
1.57723,2.2959e-16
1.57984,2.2106e-16
1.58246,2.1281e-16
1.58508,2.04833e-16
1.5877,1.97122e-16
1.59031,1.89668e-16
1.59293,1.82464e-16
1.59555,1.75504e-16
1.59817,1.68781e-16
1.60079,1.62288e-16
1.6034,1.56017e-16
1.60602,1.49963e-16
1.60864,1.4412e-16
1.61126,1.3848e-16
1.61387,1.33038e-16
1.61649,1.27788e-16
1.61911,1.22725e-16
1.62173,1.17841e-16
1.62435,1.13133e-16
1.62696,1.08594e-16
1.62958,1.0422e-16
1.6322,1.00004e-16
1.63482,9.5943e-17
1.63743,9.20307e-17
1.64005,8.82629e-17
1.64267,8.46348e-17
1.64529,8.1142e-17
1.64791,7.778e-17
1.65052,7.45445e-17
1.65314,7.14314e-17
1.65576,6.84365e-17
1.65838,6.5556e-17
1.66099,6.2786e-17
1.66361,6.01227e-17
1.66623,5.75625e-17
1.66885,5.51019e-17
1.67147,5.27375e-17
1.67408,5.04658e-17
1.6767,4.82837e-17
1.67932,4.61881e-17
1.68194,4.41759e-17
1.68455,4.22441e-17
1.68717,4.03898e-17
1.68979,3.86103e-17
1.69241,3.69029e-17
1.69503,3.5265e-17
1.69764,3.3694e-17
1.70026,3.21874e-17
1.70288,3.0743e-17
1.7055,2.93583e-17
1.70812,2.80312e-17
1.71073,2.67595e-17
1.71335,2.55412e-17
1.71597,2.43741e-17
1.71859,2.32563e-17
1.7212,2.21861e-17
1.72382,2.11614e-17
1.72644,2.01806e-17
1.72906,1.9242e-17
1.73168,1.83439e-17
1.73429,1.74847e-17
1.73691,1.66629e-17
1.73953,1.5877e-17
1.74215,1.51256e-17
1.74476,1.44073e-17
1.74738,1.37207e-17
1.75,1.30646e-17
1.75262,1.24378e-17
1.75524,1.1839e-17
1.75785,1.12671e-17
1.76047,1.0721e-17
1.76309,1.01996e-17
1.76571,9.7019e-18
1.76832,9.22691e-18
1.77094,8.77367e-18
1.77356,8.34127e-18
1.77618,7.92882e-18
1.7788,7.53547e-18
1.78141,7.16041e-18
1.78403,6.80285e-18
1.78665,6.46204e-18
1.78927,6.13725e-18
1.79188,5.82779e-18
1.7945,5.53299e-18
1.79712,5.25219e-18
1.79974,4.9848e-18
1.80236,4.7302e-18
1.80497,4.48784e-18
1.80759,4.25717e-18
1.81021,4.03766e-18
1.81283,3.82882e-18
1.81545,3.63016e-18
1.81806,3.44121e-18
1.82068,3.26154e-18
1.8233,3.09072e-18
1.82592,2.92835e-18
1.82853,2.77403e-18
1.83115,2.62739e-18
1.83377,2.48808e-18
1.83639,2.35575e-18
1.83901,2.23008e-18
1.84162,2.11075e-18
1.84424,1.99746e-18
1.84686,1.88993e-18
1.84948,1.78788e-18
1.85209,1.69105e-18
1.85471,1.59919e-18
1.85733,1.51207e-18
1.85995,1.42944e-18
1.86257,1.3511e-18
1.86518,1.27683e-18
1.8678,1.20644e-18
1.87042,1.13973e-18
1.87304,1.07653e-18
1.87565,1.01666e-18
1.87827,9.59955e-19
1.88089,9.06256e-19
1.88351,8.55415e-19
1.88613,8.07287e-19
1.88874,7.61737e-19
1.89136,7.18634e-19
1.89398,6.77853e-19
1.8966,6.39278e-19
1.89921,6.02794e-19
1.90183,5.68295e-19
1.90445,5.35679e-19
1.90707,5.04848e-19
1.90969,4.7571e-19
1.9123,4.48177e-19
1.91492,4.22165e-19
1.91754,3.97595e-19
1.92016,3.74391e-19
1.92277,3.5248e-19
1.92539,3.31795e-19
1.92801,3.12271e-19
1.93063,2.93845e-19
1.93325,2.76458e-19
1.93586,2.60056e-19
1.93848,2.44585e-19
1.9411,2.29996e-19
1.94372,2.16239e-19
1.94634,2.0327e-19
1.94895,1.91047e-19
1.95157,1.79528e-19
1.95419,1.68674e-19
1.95681,1.58449e-19
1.95942,1.48819e-19
1.96204,1.3975e-19
1.96466,1.31211e-19
1.96728,1.23173e-19
1.9699,1.15608e-19
1.97251,1.08488e-19
1.97513,1.0179e-19
1.97775,9.54886e-20
1.98037,8.95621e-20
1.98298,8.39891e-20
1.9856,7.87493e-20
1.98822,7.38238e-20
1.99084,6.91945e-20
1.99346,6.48444e-20
1.99607,6.07573e-20
1.99869,5.69181e-20
