0.231765,3.35201e-05
0.234118,3.51694e-05
0.236471,3.68946e-05
0.238824,3.86989e-05
0.241176,4.05857e-05
0.243529,4.25585e-05
0.245882,4.46209e-05
0.248235,4.67767e-05
0.250588,4.90299e-05
0.252941,5.13844e-05
0.255294,5.38445e-05
0.257647,5.64146e-05
0.26,5.90993e-05
0.262353,6.19032e-05
0.264706,6.48312e-05
0.267059,6.78885e-05
0.269412,7.10802e-05
0.271765,7.44119e-05
0.274118,7.78891e-05
0.276471,8.15178e-05
0.278824,8.53039e-05
0.281176,8.92539e-05
0.283529,9.33742e-05
0.285882,9.76716e-05
0.288235,0.000102153
0.290588,0.000106826
0.292941,0.000111697
0.295294,0.000116775
0.297647,0.000122068
0.3,0.000127583
0.302353,0.00013333
0.304706,0.000139317
0.307059,0.000145554
0.309412,0.00015205
0.311765,0.000158814
0.314118,0.000165858
0.316471,0.000173191
0.318824,0.000180824
0.321176,0.000188769
0.323529,0.000197037
0.325882,0.00020564
0.328235,0.000214591
0.330588,0.000223901
0.332941,0.000233585
0.335294,0.000243656
0.337647,0.000254127
0.34,0.000265014
0.342353,0.000276331
0.344706,0.000288094
0.347059,0.000300318
0.349412,0.00031302
0.351765,0.000326216
0.354118,0.000339924
0.356471,0.000354162
0.358824,0.000368949
0.361176,0.000384302
0.363529,0.000400243
0.365882,0.00041679
0.368235,0.000433966
0.370588,0.00045179
0.372941,0.000470285
0.375294,0.000489474
0.377647,0.00050938
0.38,0.000530027
0.382353,0.000551439
0.384706,0.000573641
0.387059,0.000596661
0.389412,0.000620524
0.391765,0.000645258
0.394118,0.000670891
0.396471,0.000697452
0.398824,0.000724971
0.401176,0.000753479
0.403529,0.000783007
0.405882,0.000813587
0.408235,0.000845253
0.410588,0.000878038
0.412941,0.000911977
0.415294,0.000947107
0.417647,0.000983463
0.42,0.00102108
0.422353,0.00106001
0.424706,0.00110027
0.427059,0.00114192
0.429412,0.001185
0.431765,0.00122954
0.434118,0.00127559
0.436471,0.0013232
0.438824,0.0013724
0.441176,0.00142326
0.443529,0.00147581
0.445882,0.00153011
0.448235,0.0015862
0.450588,0.00164414
0.452941,0.00170398
0.455294,0.00176577
0.457647,0.00182957
0.46,0.00189543
0.462353,0.00196341
0.464706,0.00203357
0.467059,0.00210597
0.469412,0.00218067
0.471765,0.00225774
0.474118,0.00233723
0.476471,0.00241921
0.478824,0.00250375
0.481176,0.00259092
0.483529,0.00268078
0.485882,0.00277341
0.488235,0.00286888
0.490588,0.00296725
0.492941,0.00306861
0.495294,0.00317304
0.497647,0.0032806
0.5,0.00339138
0.502353,0.00350546
0.504706,0.00362292
0.507059,0.00374384
0.509412,0.00386832
0.511765,0.00399643
0.514118,0.00412826
0.516471,0.0042639
0.518824,0.00440345
0.521176,0.004547
0.523529,0.00469463
0.525882,0.00484645
0.528235,0.00500256
0.530588,0.00516305
0.532941,0.00532801
0.535294,0.00549756
0.537647,0.0056718
0.54,0.00585083
0.542353,0.00603476
0.544706,0.00622369
0.547059,0.00641774
0.549412,0.00661701
0.551765,0.00682163
0.554118,0.00703169
0.556471,0.00724732
0.558824,0.00746864
0.561176,0.00769576
0.563529,0.0079288
0.565882,0.00816789
0.568235,0.00841314
0.570588,0.00866468
0.572941,0.00892264
0.575294,0.00918715
0.577647,0.00945833
0.58,0.00973631
0.582353,0.0100212
0.584706,0.0103132
0.587059,0.0106124
0.589412,0.0109189
0.591765,0.0112329
0.594118,0.0115545
0.596471,0.0118838
0.598824,0.0122211
0.601176,0.0125663
0.603529,0.0129197
0.605882,0.0132815
0.608235,0.0136517
0.610588,0.0140305
0.612941,0.0144181
0.615294,0.0148145
0.617647,0.01522
0.62,0.0156347
0.622353,0.0160588
0.624706,0.0164923
0.627059,0.0169355
0.629412,0.0173885
0.631765,0.0178514
0.634118,0.0183244
0.636471,0.0188077
0.638824,0.0193015
0.641176,0.0198057
0.643529,0.0203207
0.645882,0.0208466
0.648235,0.0213835
0.650588,0.0219316
0.652941,0.022491
0.655294,0.023062
0.657647,0.0236446
0.66,0.0242389
0.662353,0.0248453
0.664706,0.0254638
0.667059,0.0260946
0.669412,0.0267378
0.671765,0.0273935
0.674118,0.028062
0.676471,0.0287435
0.678824,0.0294379
0.681176,0.0301456
0.683529,0.0308665
0.685882,0.031601
0.688235,0.0323492
0.690588,0.0331111
0.692941,0.033887
0.695294,0.0346769
0.697647,0.0354811
0.7,0.0362997
0.702353,0.0371328
0.704706,0.0379805
0.707059,0.038843
0.709412,0.0397205
0.711765,0.040613
0.714118,0.0415207
0.716471,0.0424438
0.718824,0.0433823
0.721176,0.0443364
0.723529,0.0453062
0.725882,0.0462919
0.728235,0.0472935
0.730588,0.0483111
0.732941,0.049345
0.735294,0.0503951
0.737647,0.0514617
0.74,0.0525447
0.742353,0.0536444
0.744706,0.0547608
0.747059,0.055894
0.749412,0.0570442
0.751765,0.0582113
0.754118,0.0593955
0.756471,0.0605968
0.758824,0.0618155
0.761176,0.0630514
0.763529,0.0643048
0.765882,0.0655756
0.768235,0.0668639
0.770588,0.0681699
0.772941,0.0694934
0.775294,0.0708347
0.777647,0.0721938
0.78,0.0735706
0.782353,0.0749653
0.784706,0.0763779
0.787059,0.0778083
0.789412,0.0792567
0.791765,0.0807231
0.794118,0.0822074
0.796471,0.0837097
0.798824,0.08523
0.801176,0.0867682
0.803529,0.0883245
0.805882,0.0898987
0.808235,0.0914909
0.810588,0.0931011
0.812941,0.0947292
0.815294,0.0963752
0.817647,0.098039
0.82,0.0997207
0.822353,0.10142
0.824706,0.103137
0.827059,0.104872
0.829412,0.106625
0.831765,0.108395
0.834118,0.110182
0.836471,0.111987
0.838824,0.11381
0.841176,0.115649
0.843529,0.117506
0.845882,0.119379
0.848235,0.12127
0.850588,0.123177
0.852941,0.125101
0.855294,0.127042
0.857647,0.128999
0.86,0.130973
0.862353,0.132962
0.864706,0.134968
0.867059,0.13699
0.869412,0.139027
0.871765,0.14108
0.874118,0.143148
0.876471,0.145232
0.878824,0.14733
0.881176,0.149444
0.883529,0.151572
0.885882,0.153714
0.888235,0.155871
0.890588,0.158042
0.892941,0.160227
0.895294,0.162425
0.897647,0.164637
0.9,0.166862
0.902353,0.1691
0.904706,0.171351
0.907059,0.173614
0.909412,0.17589
0.911765,0.178178
0.914118,0.180477
0.916471,0.182788
0.918824,0.18511
0.921176,0.187443
0.923529,0.189786
0.925882,0.19214
0.928235,0.194504
0.930588,0.196878
0.932941,0.199262
0.935294,0.201655
0.937647,0.204056
0.94,0.206467
0.942353,0.208886
0.944706,0.211312
0.947059,0.213747
0.949412,0.216189
0.951765,0.218638
0.954118,0.221094
0.956471,0.223556
0.958824,0.226025
0.961176,0.228499
0.963529,0.230979
0.965882,0.233464
0.968235,0.235953
0.970588,0.238448
0.972941,0.240946
0.975294,0.243448
0.977647,0.245954
0.98,0.248463
0.982353,0.250974
0.984706,0.253488
0.987059,0.256004
0.989412,0.258522
0.991765,0.261041
0.994118,0.263562
0.996471,0.266083
0.998824,0.268604
1.00118,0.271125
1.00353,0.273646
1.00588,0.276166
1.00824,0.278686
1.01059,0.281203
1.01294,0.283719
1.01529,0.286233
1.01765,0.288745
1.02,0.291254
1.02235,0.293759
1.02471,0.296262
1.02706,0.29876
1.02941,0.301254
1.03176,0.303744
1.03412,0.306229
1.03647,0.308709
1.03882,0.311183
1.04118,0.313652
1.04353,0.316114
1.04588,0.31857
1.04824,0.321019
1.05059,0.323461
1.05294,0.325895
1.05529,0.328322
1.05765,0.330741
1.06,0.333151
1.06235,0.335553
1.06471,0.337946
1.06706,0.340329
1.06941,0.342703
1.07176,0.345067
1.07412,0.347422
1.07647,0.349765
1.07882,0.352098
1.08118,0.35442
1.08353,0.356731
1.08588,0.35903
1.08824,0.361318
1.09059,0.363593
1.09294,0.365857
1.09529,0.368107
1.09765,0.370345
1.1,0.37257
1.10235,0.374782
1.10471,0.376981
1.10706,0.379166
1.10941,0.381337
1.11176,0.383493
1.11412,0.385636
1.11647,0.387764
1.11882,0.389877
1.12118,0.391976
1.12353,0.39406
1.12588,0.396128
1.12824,0.398181
1.13059,0.400218
1.13294,0.40224
1.13529,0.404245
1.13765,0.406235
1.14,0.408208
1.14235,0.410166
1.14471,0.412106
1.14706,0.41403
1.14941,0.415938
1.15176,0.417828
1.15412,0.419702
1.15647,0.421559
1.15882,0.423398
1.16118,0.42522
1.16353,0.427025
1.16588,0.428813
1.16824,0.430583
1.17059,0.432335
1.17294,0.43407
1.17529,0.435787
1.17765,0.437487
1.18,0.439169
1.18235,0.440832
1.18471,0.442478
1.18706,0.444107
1.18941,0.445717
1.19176,0.447309
1.19412,0.448883
1.19647,0.450439
1.19882,0.451978
1.20118,0.453498
1.20353,0.455
1.20588,0.456485
1.20824,0.457951
1.21059,0.459399
1.21294,0.46083
1.21529,0.462242
1.21765,0.463637
1.22,0.465014
1.22235,0.466373
1.22471,0.467714
1.22706,0.469038
1.22941,0.470344
1.23176,0.471632
1.23412,0.472903
1.23647,0.474156
1.23882,0.475392
1.24118,0.476611
1.24353,0.477812
1.24588,0.478996
1.24824,0.480164
1.25059,0.481314
1.25294,0.482447
1.25529,0.483563
1.25765,0.484663
1.26,0.485746
1.26235,0.486813
1.26471,0.487863
1.26706,0.488897
1.26941,0.489914
1.27176,0.490916
1.27412,0.491901
1.27647,0.492871
1.27882,0.493825
1.28118,0.494764
1.28353,0.495687
1.28588,0.496595
1.28824,0.497487
1.29059,0.498365
1.29294,0.499227
1.29529,0.500075
1.29765,0.500908
1.3,0.501727
1.30235,0.502531
1.30471,0.503321
1.30706,0.504097
1.30941,0.504858
1.31176,0.505607
1.31412,0.506341
1.31647,0.507062
1.31882,0.50777
1.32118,0.508464
1.32353,0.509146
1.32588,0.509814
1.32824,0.51047
1.33059,0.511113
1.33294,0.511744
1.33529,0.512362
1.33765,0.512969
1.34,0.513563
1.34235,0.514146
1.34471,0.514717
1.34706,0.515276
1.34941,0.515824
1.35176,0.516361
1.35412,0.516887
1.35647,0.517402
1.35882,0.517906
1.36118,0.5184
1.36353,0.518883
1.36588,0.519356
1.36824,0.519819
1.37059,0.520272
1.37294,0.520715
1.37529,0.521149
1.37765,0.521573
1.38,0.521988
1.38235,0.522393
1.38471,0.52279
1.38706,0.523177
1.38941,0.523556
1.39176,0.523926
1.39412,0.524288
1.39647,0.524641
1.39882,0.524987
1.40118,0.525324
1.40353,0.525653
1.40588,0.525975
1.40824,0.526289
1.41059,0.526595
1.41294,0.526894
1.41529,0.527186
1.41765,0.527471
1.42,0.527749
1.42235,0.528021
1.42471,0.528285
1.42706,0.528543
1.42941,0.528795
1.43176,0.52904
1.43412,0.529279
1.43647,0.529512
1.43882,0.529739
1.44118,0.52996
1.44353,0.530176
1.44588,0.530386
1.44824,0.530591
1.45059,0.53079
1.45294,0.530984
1.45529,0.531173
1.45765,0.531357
1.46,0.531536
1.46235,0.53171
1.46471,0.53188
1.46706,0.532045
1.46941,0.532205
1.47176,0.532361
1.47412,0.532513
1.47647,0.532661
1.47882,0.532804
1.48118,0.532944
1.48353,0.533079
1.48588,0.533211
1.48824,0.533339
1.49059,0.533464
1.49294,0.533585
1.49529,0.533702
1.49765,0.533816
1.5,0.533927
1.50235,0.534035
1.50471,0.534139
1.50706,0.53424
1.50941,0.534339
1.51176,0.534434
1.51412,0.534527
1.51647,0.534617
1.51882,0.534704
1.52118,0.534788
1.52353,0.53487
1.52588,0.53495
1.52824,0.535027
1.53059,0.535102
1.53294,0.535174
1.53529,0.535244
1.53765,0.535312
1.54,0.535378
1.54235,0.535442
1.54471,0.535504
1.54706,0.535564
1.54941,0.535621
1.55176,0.535678
1.55412,0.535732
1.55647,0.535784
1.55882,0.535835
1.56118,0.535884
1.56353,0.535932
1.56588,0.535978
1.56824,0.536023
1.57059,0.536066
1.57294,0.536107
1.57529,0.536148
1.57765,0.536187
1.58,0.536224
1.58235,0.536261
1.58471,0.536296
1.58706,0.53633
1.58941,0.536362
1.59176,0.536394
1.59412,0.536425
1.59647,0.536454
1.59882,0.536483
1.60118,0.53651
1.60353,0.536537
1.60588,0.536562
1.60824,0.536587
1.61059,0.536611
1.61294,0.536634
1.61529,0.536656
1.61765,0.536678
1.62,0.536698
1.62235,0.536718
1.62471,0.536737
1.62706,0.536756
1.62941,0.536774
1.63176,0.536791
1.63412,0.536807
1.63647,0.536823
1.63882,0.536839
1.64118,0.536854
1.64353,0.536868
1.64588,0.536881
1.64824,0.536895
1.65059,0.536907
1.65294,0.53692
1.65529,0.536931
1.65765,0.536943
1.66,0.536954
1.66235,0.536964
1.66471,0.536974
1.66706,0.536984
1.66941,0.536993
1.67176,0.537002
1.67412,0.537011
1.67647,0.537019
1.67882,0.537027
1.68118,0.537034
1.68353,0.537042
1.68588,0.537049
1.68824,0.537056
1.69059,0.537062
1.69294,0.537068
1.69529,0.537074
1.69765,0.53708
1.7,0.537086
1.70235,0.537091
1.70471,0.537096
1.70706,0.537101
1.70941,0.537106
1.71176,0.53711
1.71412,0.537114
1.71647,0.537118
1.71882,0.537122
1.72118,0.537126
1.72353,0.53713
1.72588,0.537133
1.72824,0.537137
1.73059,0.53714
1.73294,0.537143
1.73529,0.537146
1.73765,0.537149
1.74,0.537151
1.74235,0.537154
1.74471,0.537156
1.74706,0.537159
1.74941,0.537161
1.75176,0.537163
1.75412,0.537165
1.75647,0.537167
1.75882,0.537169
1.76118,0.537171
1.76353,0.537172
1.76588,0.537174
1.76824,0.537176
1.77059,0.537177
1.77294,0.537179
1.77529,0.53718
1.77765,0.537181
1.78,0.537183
1.78235,0.537184
1.78471,0.537185
1.78706,0.537186
1.78941,0.537187
1.79176,0.537188
1.79412,0.537189
1.79647,0.53719
1.79882,0.537191
1.80118,0.537192
1.80353,0.537192
1.80588,0.537193
1.80824,0.537194
1.81059,0.537195
1.81294,0.537195
1.81529,0.537196
1.81765,0.537196
1.82,0.537197
1.82235,0.537198
1.82471,0.537198
1.82706,0.537199
1.82941,0.537199
1.83176,0.537199
1.83412,0.5372
1.83647,0.5372
1.83882,0.537201
1.84118,0.537201
1.84353,0.537201
1.84588,0.537202
1.84824,0.537202
1.85059,0.537202
1.85294,0.537203
1.85529,0.537203
1.85765,0.537203
1.86,0.537203
1.86235,0.537204
1.86471,0.537204
1.86706,0.537204
1.86941,0.537204
1.87176,0.537204
1.87412,0.537205
1.87647,0.537205
1.87882,0.537205
1.88118,0.537205
1.88353,0.537205
1.88588,0.537205
1.88824,0.537205
1.89059,0.537206
1.89294,0.537206
1.89529,0.537206
1.89765,0.537206
1.9,0.537206
1.90235,0.537206
1.90471,0.537206
1.90706,0.537206
1.90941,0.537206
1.91176,0.537206
1.91412,0.537207
1.91647,0.537207
1.91882,0.537207
1.92118,0.537207
1.92353,0.537207
1.92588,0.537207
1.92824,0.537207
1.93059,0.537207
1.93294,0.537207
1.93529,0.537207
1.93765,0.537207
1.94,0.537207
1.94235,0.537207
1.94471,0.537207
1.94706,0.537207
1.94941,0.537207
1.95176,0.537207
1.95412,0.537207
1.95647,0.537207
1.95882,0.537207
1.96118,0.537207
1.96353,0.537207
1.96588,0.537207
1.96824,0.537207
1.97059,0.537208
1.97294,0.537208
1.97529,0.537208
1.97765,0.537208
1.98,0.537208
1.98235,0.537208
1.98471,0.537208
1.98706,0.537208
1.98941,0.537208
1.99176,0.537208
1.99412,0.537208
1.99647,0.537208
1.99882,0.537208
