1.37368,0.52096
1.37719,0.521595
1.3807,0.52221
1.38421,0.522804
1.38772,0.523378
1.39123,0.523933
1.39474,0.524469
1.39825,0.524987
1.40175,0.525487
1.40526,0.52597
1.40877,0.526435
1.41228,0.526884
1.41579,0.527318
1.4193,0.527735
1.42281,0.528138
1.42632,0.528525
1.42982,0.528899
1.43333,0.529258
1.43684,0.529605
1.44035,0.529938
1.44386,0.530258
1.44737,0.530566
1.45088,0.530862
1.45439,0.531147
1.45789,0.53142
1.4614,0.531683
1.46491,0.531935
1.46842,0.532177
1.47193,0.53241
1.47544,0.532633
1.47895,0.532846
1.48246,0.533051
1.48596,0.533248
1.48947,0.533436
1.49298,0.533616
1.49649,0.533789
1.5,0.533954
1.50351,0.534112
1.50702,0.534263
1.51053,0.534408
1.51404,0.534546
1.51754,0.534678
1.52105,0.534805
1.52456,0.534925
1.52807,0.53504
1.53158,0.53515
1.53509,0.535255
1.5386,0.535355
1.54211,0.535451
1.54561,0.535542
1.54912,0.535629
1.55263,0.535711
1.55614,0.53579
1.55965,0.535865
1.56316,0.535936
1.56667,0.536004
1.57018,0.536069
1.57368,0.53613
1.57719,0.536189
1.5807,0.536244
1.58421,0.536297
1.58772,0.536347
1.59123,0.536395
1.59474,0.53644
1.59825,0.536483
1.60175,0.536523
1.60526,0.536562
1.60877,0.536599
1.61228,0.536633
1.61579,0.536666
1.6193,0.536697
1.62281,0.536727
1.62632,0.536755
1.62982,0.536781
1.63333,0.536806
1.63684,0.53683
1.64035,0.536852
1.64386,0.536873
1.64737,0.536893
1.65088,0.536912
1.65439,0.53693
1.65789,0.536947
1.6614,0.536962
1.66491,0.536977
1.66842,0.536991
1.67193,0.537005
1.67544,0.537017
1.67895,0.537029
1.68246,0.53704
1.68596,0.537051
1.68947,0.537061
1.69298,0.53707
1.69649,0.537079
1.7,0.537087
1.70351,0.537095
1.70702,0.537102
1.71053,0.537109
1.71404,0.537115
1.71754,0.537121
1.72105,0.537127
1.72456,0.537132
1.72807,0.537137
1.73158,0.537142
1.73509,0.537146
1.7386,0.53715
1.74211,0.537154
1.74561,0.537158
1.74912,0.537161
1.75263,0.537164
1.75614,0.537167
1.75965,0.53717
1.76316,0.537173
1.76667,0.537175
1.77018,0.537177
1.77368,0.537179
1.77719,0.537181
1.7807,0.537183
1.78421,0.537185
1.78772,0.537187
1.79123,0.537188
1.79474,0.53719
1.79825,0.537191
1.80175,0.537192
1.80526,0.537193
1.80877,0.537194
1.81228,0.537195
1.81579,0.537196
1.8193,0.537197
1.82281,0.537198
1.82632,0.537199
1.82982,0.537199
1.83333,0.5372
1.83684,0.5372
1.84035,0.537201
1.84386,0.537201
1.84737,0.537202
1.85088,0.537202
1.85439,0.537203
1.85789,0.537203
1.8614,0.537204
1.86491,0.537204
1.86842,0.537204
1.87193,0.537204
1.87544,0.537205
1.87895,0.537205
1.88246,0.537205
1.88596,0.537205
1.88947,0.537206
1.89298,0.537206
1.89649,0.537206
1.9,0.537206
1.90351,0.537206
1.90702,0.537206
1.91053,0.537206
1.91404,0.537207
1.91754,0.537207
1.92105,0.537207
1.92456,0.537207
1.92807,0.537207
1.93158,0.537207
1.93509,0.537207
1.9386,0.537207
1.94211,0.537207
1.94561,0.537207
1.94912,0.537207
1.95263,0.537207
1.95614,0.537207
1.95965,0.537207
1.96316,0.537207
1.96667,0.537207
1.97018,0.537208
1.97368,0.537208
1.97719,0.537208
1.9807,0.537208
1.98421,0.537208
1.98772,0.537208
1.99123,0.537208
1.99474,0.537208
1.99825,0.537208
