1.91797,3.93696e-19
1.92578,3.28825e-19
1.93359,2.74224e-19
1.94141,2.28341e-19
1.94922,1.89845e-19
1.95703,1.57599e-19
1.96484,1.3063e-19
1.97266,1.08111e-19
1.98047,8.93379e-20
1.98828,7.3712e-20
1.99609,6.07264e-20
