0.448062,3.28066e-16
0.451163,3.42366e-16
0.454264,3.57203e-16
0.457364,3.72594e-16
0.460465,3.88555e-16
0.463566,4.05102e-16
0.466667,4.22252e-16
0.469767,4.40022e-16
0.472868,4.58431e-16
0.475969,4.77494e-16
0.47907,4.97231e-16
0.482171,5.17659e-16
0.485271,5.38796e-16
0.488372,5.60662e-16
0.491473,5.83276e-16
0.494574,6.06655e-16
0.497674,6.3082e-16
0.500775,6.5579e-16
0.503876,6.81584e-16
0.506977,7.08223e-16
0.510078,7.35726e-16
0.513178,7.64113e-16
0.516279,7.93405e-16
0.51938,8.23621e-16
0.522481,8.54784e-16
0.525581,8.86911e-16
0.528682,9.20026e-16
0.531783,9.54147e-16
0.534884,9.89296e-16
0.537984,1.02549e-15
0.541085,1.06276e-15
0.544186,1.10111e-15
0.547287,1.14058e-15
0.550388,1.18118e-15
0.553488,1.22292e-15
0.556589,1.26584e-15
0.55969,1.30995e-15
0.562791,1.35527e-15
0.565891,1.40182e-15
0.568992,1.44963e-15
0.572093,1.4987e-15
0.575194,1.54906e-15
0.578295,1.60073e-15
0.581395,1.65372e-15
0.584496,1.70806e-15
0.587597,1.76376e-15
0.590698,1.82084e-15
0.593798,1.87931e-15
0.596899,1.9392e-15
0.6,2.00051e-15
0.603101,2.06327e-15
0.606202,2.12748e-15
0.609302,2.19316e-15
0.612403,2.26033e-15
0.615504,2.32899e-15
0.618605,2.39917e-15
0.621705,2.47086e-15
0.624806,2.54409e-15
0.627907,2.61886e-15
0.631008,2.69517e-15
0.634109,2.77304e-15
0.637209,2.85248e-15
0.64031,2.93349e-15
0.643411,3.01607e-15
0.646512,3.10023e-15
0.649612,3.18598e-15
0.652713,3.27331e-15
0.655814,3.36222e-15
0.658915,3.45272e-15
0.662016,3.54481e-15
0.665116,3.63847e-15
0.668217,3.73371e-15
0.671318,3.83053e-15
0.674419,3.92891e-15
0.677519,4.02885e-15
0.68062,4.13034e-15
0.683721,4.23336e-15
0.686822,4.33792e-15
0.689922,4.44399e-15
0.693023,4.55155e-15
0.696124,4.6606e-15
0.699225,4.77112e-15
0.702326,4.88308e-15
0.705426,4.99647e-15
0.708527,5.11127e-15
0.711628,5.22744e-15
0.714729,5.34497e-15
0.717829,5.46383e-15
0.72093,5.58399e-15
0.724031,5.70542e-15
0.727132,5.82809e-15
0.730233,5.95197e-15
0.733333,6.07701e-15
0.736434,6.2032e-15
0.739535,6.33048e-15
0.742636,6.45882e-15
0.745736,6.58819e-15
0.748837,6.71852e-15
0.751938,6.84979e-15
0.755039,6.98194e-15
0.75814,7.11494e-15
0.76124,7.24872e-15
0.764341,7.38325e-15
0.767442,7.51846e-15
0.770543,7.65431e-15
0.773643,7.79074e-15
0.776744,7.9277e-15
0.779845,8.06513e-15
0.782946,8.20296e-15
0.786047,8.34115e-15
0.789147,8.47963e-15
0.792248,8.61833e-15
0.795349,8.7572e-15
0.79845,8.89617e-15
0.80155,9.03517e-15
0.804651,9.17413e-15
0.807752,9.313e-15
0.810853,9.45169e-15
0.813953,9.59015e-15
0.817054,9.72829e-15
0.820155,9.86605e-15
0.823256,1.00034e-14
0.826357,1.01401e-14
0.829457,1.02763e-14
0.832558,1.04118e-14
0.835659,1.05466e-14
0.83876,1.06805e-14
0.84186,1.08136e-14
0.844961,1.09456e-14
0.848062,1.10766e-14
0.851163,1.12065e-14
0.854264,1.13352e-14
0.857364,1.14626e-14
0.860465,1.15887e-14
0.863566,1.17133e-14
0.866667,1.18364e-14
0.869767,1.19579e-14
0.872868,1.20778e-14
0.875969,1.2196e-14
0.87907,1.23123e-14
0.882171,1.24268e-14
0.885271,1.25393e-14
0.888372,1.26498e-14
0.891473,1.27582e-14
0.894574,1.28645e-14
0.897674,1.29685e-14
0.900775,1.30702e-14
0.903876,1.31695e-14
0.906977,1.32664e-14
0.910078,1.33608e-14
0.913178,1.34527e-14
0.916279,1.35419e-14
0.91938,1.36284e-14
0.922481,1.37122e-14
0.925581,1.37932e-14
0.928682,1.38713e-14
0.931783,1.39466e-14
0.934884,1.40188e-14
0.937984,1.40881e-14
0.941085,1.41543e-14
0.944186,1.42173e-14
0.947287,1.42773e-14
0.950388,1.4334e-14
0.953488,1.43875e-14
0.956589,1.44377e-14
0.95969,1.44847e-14
0.962791,1.45283e-14
0.965891,1.45685e-14
0.968992,1.46053e-14
0.972093,1.46387e-14
0.975194,1.46686e-14
0.978295,1.46951e-14
0.981395,1.47181e-14
0.984496,1.47375e-14
0.987597,1.47535e-14
0.990698,1.47659e-14
0.993798,1.47748e-14
0.996899,1.47801e-14
1,1.47819e-14
1.0031,1.47801e-14
1.0062,1.47748e-14
1.0093,1.47659e-14
1.0124,1.47535e-14
1.0155,1.47375e-14
1.0186,1.47181e-14
1.02171,1.46951e-14
1.02481,1.46686e-14
1.02791,1.46387e-14
1.03101,1.46053e-14
1.03411,1.45685e-14
1.03721,1.45283e-14
1.04031,1.44847e-14
1.04341,1.44377e-14
1.04651,1.43875e-14
1.04961,1.4334e-14
1.05271,1.42773e-14
1.05581,1.42173e-14
1.05891,1.41543e-14
1.06202,1.40881e-14
1.06512,1.40188e-14
1.06822,1.39466e-14
1.07132,1.38713e-14
1.07442,1.37932e-14
1.07752,1.37122e-14
1.08062,1.36284e-14
1.08372,1.35419e-14
1.08682,1.34527e-14
1.08992,1.33608e-14
1.09302,1.32664e-14
1.09612,1.31695e-14
1.09922,1.30702e-14
1.10233,1.29685e-14
1.10543,1.28645e-14
1.10853,1.27582e-14
1.11163,1.26498e-14
1.11473,1.25393e-14
1.11783,1.24268e-14
1.12093,1.23123e-14
1.12403,1.2196e-14
1.12713,1.20778e-14
1.13023,1.19579e-14
1.13333,1.18364e-14
1.13643,1.17133e-14
1.13953,1.15887e-14
1.14264,1.14626e-14
1.14574,1.13352e-14
1.14884,1.12065e-14
1.15194,1.10766e-14
1.15504,1.09456e-14
1.15814,1.08136e-14
1.16124,1.06805e-14
1.16434,1.05466e-14
1.16744,1.04118e-14
1.17054,1.02763e-14
1.17364,1.01401e-14
1.17674,1.00034e-14
1.17984,9.86605e-15
1.18295,9.72829e-15
1.18605,9.59015e-15
1.18915,9.45169e-15
1.19225,9.313e-15
1.19535,9.17413e-15
1.19845,9.03517e-15
1.20155,8.89617e-15
1.20465,8.7572e-15
1.20775,8.61833e-15
1.21085,8.47963e-15
1.21395,8.34115e-15
1.21705,8.20296e-15
1.22016,8.06513e-15
1.22326,7.9277e-15
1.22636,7.79074e-15
1.22946,7.65431e-15
1.23256,7.51846e-15
1.23566,7.38325e-15
1.23876,7.24872e-15
1.24186,7.11494e-15
1.24496,6.98194e-15
1.24806,6.84979e-15
1.25116,6.71852e-15
1.25426,6.58819e-15
1.25736,6.45882e-15
1.26047,6.33048e-15
1.26357,6.2032e-15
1.26667,6.07701e-15
1.26977,5.95197e-15
1.27287,5.82809e-15
1.27597,5.70542e-15
1.27907,5.58399e-15
1.28217,5.46383e-15
1.28527,5.34497e-15
1.28837,5.22744e-15
1.29147,5.11127e-15
1.29457,4.99647e-15
1.29767,4.88308e-15
1.30078,4.77112e-15
1.30388,4.6606e-15
1.30698,4.55155e-15
1.31008,4.44399e-15
1.31318,4.33792e-15
1.31628,4.23336e-15
1.31938,4.13034e-15
1.32248,4.02885e-15
1.32558,3.92891e-15
1.32868,3.83053e-15
1.33178,3.73371e-15
1.33488,3.63847e-15
1.33798,3.54481e-15
1.34109,3.45272e-15
1.34419,3.36222e-15
1.34729,3.27331e-15
1.35039,3.18598e-15
1.35349,3.10023e-15
1.35659,3.01607e-15
1.35969,2.93349e-15
1.36279,2.85248e-15
1.36589,2.77304e-15
1.36899,2.69517e-15
1.37209,2.61886e-15
1.37519,2.54409e-15
1.37829,2.47086e-15
1.3814,2.39917e-15
1.3845,2.32899e-15
1.3876,2.26033e-15
1.3907,2.19316e-15
1.3938,2.12748e-15
1.3969,2.06327e-15
1.4,2.00051e-15
1.4031,1.9392e-15
1.4062,1.87931e-15
1.4093,1.82084e-15
1.4124,1.76376e-15
1.4155,1.70806e-15
1.4186,1.65372e-15
1.42171,1.60073e-15
1.42481,1.54906e-15
1.42791,1.4987e-15
1.43101,1.44963e-15
1.43411,1.40182e-15
1.43721,1.35527e-15
1.44031,1.30995e-15
1.44341,1.26584e-15
1.44651,1.22292e-15
1.44961,1.18118e-15
1.45271,1.14058e-15
1.45581,1.10111e-15
1.45891,1.06276e-15
1.46202,1.02549e-15
1.46512,9.89296e-16
1.46822,9.54147e-16
1.47132,9.20026e-16
1.47442,8.86911e-16
1.47752,8.54784e-16
1.48062,8.23621e-16
1.48372,7.93405e-16
1.48682,7.64113e-16
1.48992,7.35726e-16
1.49302,7.08223e-16
1.49612,6.81584e-16
1.49922,6.5579e-16
1.50233,6.3082e-16
1.50543,6.06655e-16
1.50853,5.83276e-16
1.51163,5.60662e-16
1.51473,5.38796e-16
1.51783,5.17659e-16
1.52093,4.97231e-16
1.52403,4.77494e-16
1.52713,4.58431e-16
1.53023,4.40022e-16
1.53333,4.22252e-16
1.53643,4.05102e-16
1.53953,3.88555e-16
1.54264,3.72594e-16
1.54574,3.57203e-16
1.54884,3.42366e-16
1.55194,3.28066e-16
1.55504,3.14287e-16
1.55814,3.01015e-16
1.56124,2.88234e-16
1.56434,2.7593e-16
1.56744,2.64087e-16
1.57054,2.52692e-16
1.57364,2.4173e-16
1.57674,2.31189e-16
1.57984,2.21054e-16
1.58295,2.11312e-16
1.58605,2.01951e-16
1.58915,1.92959e-16
1.59225,1.84322e-16
1.59535,1.7603e-16
1.59845,1.6807e-16
1.60155,1.60432e-16
1.60465,1.53104e-16
1.60775,1.46076e-16
1.61085,1.39337e-16
1.61395,1.32877e-16
1.61705,1.26686e-16
1.62016,1.20754e-16
1.62326,1.15072e-16
1.62636,1.09632e-16
1.62946,1.04423e-16
1.63256,9.94381e-17
1.63566,9.46683e-17
1.63876,9.01057e-17
1.64186,8.57424e-17
1.64496,8.15707e-17
1.64806,7.75834e-17
1.65116,7.37732e-17
1.65426,7.01333e-17
1.65736,6.66569e-17
1.66047,6.33377e-17
1.66357,6.01693e-17
1.66667,5.71456e-17
1.66977,5.42608e-17
1.67287,5.15093e-17
1.67597,4.88855e-17
1.67907,4.63843e-17
1.68217,4.40004e-17
1.68527,4.17291e-17
1.68837,3.95654e-17
1.69147,3.7505e-17
1.69457,3.55433e-17
1.69767,3.36761e-17
1.70078,3.18993e-17
1.70388,3.0209e-17
1.70698,2.86014e-17
1.71008,2.70729e-17
1.71318,2.56198e-17
1.71628,2.4239e-17
1.71938,2.2927e-17
1.72248,2.16809e-17
1.72558,2.04975e-17
1.72868,1.93741e-17
1.73178,1.83078e-17
1.73488,1.72961e-17
1.73798,1.63364e-17
1.74109,1.54262e-17
1.74419,1.45632e-17
1.74729,1.37452e-17
1.75039,1.297e-17
1.75349,1.22356e-17
1.75659,1.154e-17
1.75969,1.08813e-17
1.76279,1.02578e-17
1.76589,9.66766e-18
1.76899,9.10929e-18
1.77209,8.5811e-18
1.77519,8.0816e-18
1.77829,7.60935e-18
1.7814,7.16297e-18
1.7845,6.74115e-18
1.7876,6.34265e-18
1.7907,5.96627e-18
1.7938,5.61088e-18
1.7969,5.27539e-18
1.8,4.95877e-18
1.8031,4.66003e-18
1.8062,4.37824e-18
1.8093,4.11249e-18
1.8124,3.86195e-18
1.8155,3.6258e-18
1.8186,3.40327e-18
1.82171,3.19364e-18
1.82481,2.99619e-18
1.82791,2.81028e-18
1.83101,2.63527e-18
1.83411,2.47056e-18
1.83721,2.31559e-18
1.84031,2.16982e-18
1.84341,2.03274e-18
1.84651,1.90386e-18
1.84961,1.78272e-18
1.85271,1.66889e-18
1.85581,1.56196e-18
1.85891,1.46152e-18
1.86202,1.36721e-18
1.86512,1.27868e-18
1.86822,1.1956e-18
1.87132,1.11764e-18
1.87442,1.04452e-18
1.87752,9.75948e-19
1.88062,9.11658e-19
1.88372,8.51398e-19
1.88682,7.9493e-19
1.88992,7.42029e-19
1.89302,6.92481e-19
1.89612,6.46087e-19
1.89922,6.02656e-19
1.90233,5.6201e-19
1.90543,5.23979e-19
1.90853,4.88404e-19
1.91163,4.55135e-19
1.91473,4.24031e-19
1.91783,3.94957e-19
1.92093,3.67788e-19
1.92403,3.42406e-19
1.92713,3.18699e-19
1.93023,2.96562e-19
1.93333,2.75896e-19
1.93643,2.56609e-19
1.93953,2.38612e-19
1.94264,2.21825e-19
1.94574,2.06169e-19
1.94884,1.91572e-19
1.95194,1.77965e-19
1.95504,1.65286e-19
1.95814,1.53472e-19
1.96124,1.42469e-19
1.96434,1.32223e-19
1.96744,1.22685e-19
1.97054,1.13807e-19
1.97364,1.05546e-19
1.97674,9.7861e-20
1.97984,9.0714e-20
1.98295,8.40687e-20
1.98605,7.78915e-20
1.98915,7.21508e-20
1.99225,6.68172e-20
1.99535,6.1863e-20
1.99845,5.72623e-20
