1.0947,1.32144e-14
1.10227,1.29702e-14
1.10985,1.27123e-14
1.11742,1.24416e-14
1.125,1.21592e-14
1.13258,1.18663e-14
1.14015,1.15637e-14
1.14773,1.12527e-14
1.1553,1.09344e-14
1.16288,1.06099e-14
1.17045,1.02802e-14
1.17803,9.94647e-15
1.18561,9.60979e-15
1.19318,9.27119e-15
1.20076,8.93171e-15
1.20833,8.59231e-15
1.21591,8.25396e-15
1.22348,7.91757e-15
1.23106,7.58399e-15
1.23864,7.25406e-15
1.24621,6.92853e-15
1.25379,6.60812e-15
1.26136,6.29349e-15
1.26894,5.98525e-15
1.27652,5.68394e-15
1.28409,5.39006e-15
1.29167,5.10405e-15
1.29924,4.82629e-15
1.30682,4.55709e-15
1.31439,4.29675e-15
1.32197,4.04546e-15
1.32955,3.80342e-15
1.33712,3.57072e-15
1.3447,3.34746e-15
1.35227,3.13366e-15
1.35985,2.92931e-15
1.36742,2.73435e-15
1.375,2.54872e-15
1.38258,2.37228e-15
1.39015,2.20488e-15
1.39773,2.04637e-15
1.4053,1.89652e-15
1.41288,1.75513e-15
1.42045,1.62195e-15
1.42803,1.49672e-15
1.43561,1.37919e-15
1.44318,1.26906e-15
1.45076,1.16605e-15
1.45833,1.06987e-15
1.46591,9.8021e-16
1.47348,8.96779e-16
1.48106,8.19272e-16
1.48864,7.47391e-16
1.49621,6.8084e-16
1.50379,6.19325e-16
1.51136,5.6256e-16
1.51894,5.10266e-16
1.52652,4.62169e-16
1.53409,4.18005e-16
1.54167,3.7752e-16
1.54924,3.40467e-16
1.55682,3.0661e-16
1.56439,2.75724e-16
1.57197,2.47594e-16
1.57955,2.22015e-16
1.58712,1.98793e-16
1.5947,1.77745e-16
1.60227,1.58698e-16
1.60985,1.41488e-16
1.61742,1.25964e-16
1.625,1.11983e-16
1.63258,9.94104e-17
1.64015,8.8123e-17
1.64773,7.80052e-17
1.6553,6.895e-17
1.66288,6.08587e-17
1.67045,5.36398e-17
1.67803,4.72095e-17
1.68561,4.14904e-17
1.69318,3.64119e-17
1.70076,3.19092e-17
1.70833,2.79232e-17
1.71591,2.44e-17
1.72348,2.12909e-17
1.73106,1.85513e-17
1.73864,1.6141e-17
1.74621,1.40237e-17
1.75379,1.21667e-17
1.76136,1.05405e-17
1.76894,9.11855e-18
1.77652,7.87711e-18
1.78409,6.79492e-18
1.79167,5.85301e-18
1.79924,5.03444e-18
1.80682,4.32414e-18
1.81439,3.70873e-18
1.82197,3.17634e-18
1.82955,2.71648e-18
1.83712,2.31986e-18
1.8447,1.97832e-18
1.85227,1.68463e-18
1.85985,1.43249e-18
1.86742,1.21634e-18
1.875,1.03133e-18
1.88258,8.73199e-19
1.89015,7.38257e-19
1.89773,6.23273e-19
1.9053,5.25444e-19
1.91288,4.42335e-19
1.92045,3.71837e-19
1.92803,3.12127e-19
1.93561,2.61629e-19
1.94318,2.18987e-19
1.95076,1.83032e-19
1.95833,1.52762e-19
1.96591,1.27314e-19
1.97348,1.05954e-19
1.98106,8.80508e-20
1.98864,7.30679e-20
1.99621,6.05476e-20
