0.540587,1.0567e-15
0.544041,1.0993e-15
0.547496,1.14328e-15
0.55095,1.18866e-15
0.554404,1.23548e-15
0.557858,1.28375e-15
0.561313,1.33352e-15
0.564767,1.3848e-15
0.568221,1.43762e-15
0.571675,1.49201e-15
0.57513,1.548e-15
0.578584,1.60562e-15
0.582038,1.66487e-15
0.585492,1.72581e-15
0.588946,1.78843e-15
0.592401,1.85278e-15
0.595855,1.91887e-15
0.599309,1.98673e-15
0.602763,2.05637e-15
0.606218,2.12781e-15
0.609672,2.20109e-15
0.613126,2.2762e-15
0.61658,2.35318e-15
0.620035,2.43204e-15
0.623489,2.51279e-15
0.626943,2.59545e-15
0.630397,2.68002e-15
0.633851,2.76653e-15
0.637306,2.85497e-15
0.64076,2.94537e-15
0.644214,3.03772e-15
0.647668,3.13203e-15
0.651123,3.22831e-15
0.654577,3.32656e-15
0.658031,3.42677e-15
0.661485,3.52895e-15
0.66494,3.63309e-15
0.668394,3.73919e-15
0.671848,3.84724e-15
0.675302,3.95723e-15
0.678756,4.06915e-15
0.682211,4.18299e-15
0.685665,4.29874e-15
0.689119,4.41636e-15
0.692573,4.53585e-15
0.696028,4.65719e-15
0.699482,4.78035e-15
0.702936,4.9053e-15
0.70639,5.03201e-15
0.709845,5.16046e-15
0.713299,5.29061e-15
0.716753,5.42242e-15
0.720207,5.55586e-15
0.723661,5.69088e-15
0.727116,5.82745e-15
0.73057,5.96552e-15
0.734024,6.10503e-15
0.737478,6.24595e-15
0.740933,6.38821e-15
0.744387,6.53176e-15
0.747841,6.67655e-15
0.751295,6.82251e-15
0.75475,6.96958e-15
0.758204,7.1177e-15
0.761658,7.2668e-15
0.765112,7.41681e-15
0.768566,7.56766e-15
0.772021,7.71928e-15
0.775475,7.87158e-15
0.778929,8.02449e-15
0.782383,8.17794e-15
0.785838,8.33183e-15
0.789292,8.48609e-15
0.792746,8.64063e-15
0.7962,8.79535e-15
0.799655,8.95018e-15
0.803109,9.10502e-15
0.806563,9.25977e-15
0.810017,9.41434e-15
0.813472,9.56864e-15
0.816926,9.72257e-15
0.82038,9.87603e-15
0.823834,1.00289e-14
0.827288,1.01811e-14
0.830743,1.03326e-14
0.834197,1.04831e-14
0.837651,1.06327e-14
0.841105,1.07813e-14
0.84456,1.09286e-14
0.848014,1.10746e-14
0.851468,1.12192e-14
0.854922,1.13624e-14
0.858377,1.15039e-14
0.861831,1.16437e-14
0.865285,1.17817e-14
0.868739,1.19178e-14
0.872193,1.20519e-14
0.875648,1.21838e-14
0.879102,1.23135e-14
0.882556,1.24409e-14
0.88601,1.25658e-14
0.889465,1.26883e-14
0.892919,1.2808e-14
0.896373,1.29251e-14
0.899827,1.30393e-14
0.903282,1.31507e-14
0.906736,1.3259e-14
0.91019,1.33642e-14
0.913644,1.34662e-14
0.917098,1.3565e-14
0.920553,1.36604e-14
0.924007,1.37524e-14
0.927461,1.38409e-14
0.930915,1.39258e-14
0.93437,1.4007e-14
0.937824,1.40846e-14
0.941278,1.41583e-14
0.944732,1.42281e-14
0.948187,1.42941e-14
0.951641,1.4356e-14
0.955095,1.4414e-14
0.958549,1.44678e-14
0.962003,1.45175e-14
0.965458,1.45631e-14
0.968912,1.46044e-14
0.972366,1.46415e-14
0.97582,1.46743e-14
0.979275,1.47027e-14
0.982729,1.47269e-14
0.986183,1.47467e-14
0.989637,1.47621e-14
0.993092,1.47731e-14
0.996546,1.47797e-14
1,1.47819e-14
1.00345,1.47797e-14
1.00691,1.47731e-14
1.01036,1.47621e-14
1.01382,1.47467e-14
1.01727,1.47269e-14
1.02073,1.47027e-14
1.02418,1.46743e-14
1.02763,1.46415e-14
1.03109,1.46044e-14
1.03454,1.45631e-14
1.038,1.45175e-14
1.04145,1.44678e-14
1.04491,1.4414e-14
1.04836,1.4356e-14
1.05181,1.42941e-14
1.05527,1.42281e-14
1.05872,1.41583e-14
1.06218,1.40846e-14
1.06563,1.4007e-14
1.06908,1.39258e-14
1.07254,1.38409e-14
1.07599,1.37524e-14
1.07945,1.36604e-14
1.0829,1.3565e-14
1.08636,1.34662e-14
1.08981,1.33642e-14
1.09326,1.3259e-14
1.09672,1.31507e-14
1.10017,1.30393e-14
1.10363,1.29251e-14
1.10708,1.2808e-14
1.11054,1.26883e-14
1.11399,1.25658e-14
1.11744,1.24409e-14
1.1209,1.23135e-14
1.12435,1.21838e-14
1.12781,1.20519e-14
1.13126,1.19178e-14
1.13472,1.17817e-14
1.13817,1.16437e-14
1.14162,1.15039e-14
1.14508,1.13624e-14
1.14853,1.12192e-14
1.15199,1.10746e-14
1.15544,1.09286e-14
1.15889,1.07813e-14
1.16235,1.06327e-14
1.1658,1.04831e-14
1.16926,1.03326e-14
1.17271,1.01811e-14
1.17617,1.00289e-14
1.17962,9.87603e-15
1.18307,9.72257e-15
1.18653,9.56864e-15
1.18998,9.41434e-15
1.19344,9.25977e-15
1.19689,9.10502e-15
1.20035,8.95018e-15
1.2038,8.79535e-15
1.20725,8.64063e-15
1.21071,8.48609e-15
1.21416,8.33183e-15
1.21762,8.17794e-15
1.22107,8.02449e-15
1.22453,7.87158e-15
1.22798,7.71928e-15
1.23143,7.56766e-15
1.23489,7.41681e-15
1.23834,7.2668e-15
1.2418,7.1177e-15
1.24525,6.96958e-15
1.2487,6.82251e-15
1.25216,6.67655e-15
1.25561,6.53176e-15
1.25907,6.38821e-15
1.26252,6.24595e-15
1.26598,6.10503e-15
1.26943,5.96552e-15
1.27288,5.82745e-15
1.27634,5.69088e-15
1.27979,5.55586e-15
1.28325,5.42242e-15
1.2867,5.29061e-15
1.29016,5.16046e-15
1.29361,5.03201e-15
1.29706,4.9053e-15
1.30052,4.78035e-15
1.30397,4.65719e-15
1.30743,4.53585e-15
1.31088,4.41636e-15
1.31434,4.29874e-15
1.31779,4.18299e-15
1.32124,4.06915e-15
1.3247,3.95723e-15
1.32815,3.84724e-15
1.33161,3.73919e-15
1.33506,3.63309e-15
1.33851,3.52895e-15
1.34197,3.42677e-15
1.34542,3.32656e-15
1.34888,3.22831e-15
1.35233,3.13203e-15
1.35579,3.03772e-15
1.35924,2.94537e-15
1.36269,2.85497e-15
1.36615,2.76653e-15
1.3696,2.68002e-15
1.37306,2.59545e-15
1.37651,2.51279e-15
1.37997,2.43204e-15
1.38342,2.35318e-15
1.38687,2.2762e-15
1.39033,2.20109e-15
1.39378,2.12781e-15
1.39724,2.05637e-15
1.40069,1.98673e-15
1.40415,1.91887e-15
1.4076,1.85278e-15
1.41105,1.78843e-15
1.41451,1.72581e-15
1.41796,1.66487e-15
1.42142,1.60562e-15
1.42487,1.548e-15
1.42832,1.49201e-15
1.43178,1.43762e-15
1.43523,1.3848e-15
1.43869,1.33352e-15
1.44214,1.28375e-15
1.4456,1.23548e-15
1.44905,1.18866e-15
1.4525,1.14328e-15
1.45596,1.0993e-15
1.45941,1.0567e-15
1.46287,1.01545e-15
1.46632,9.75513e-16
1.46978,9.36871e-16
1.47323,8.9949e-16
1.47668,8.63344e-16
1.48014,8.28403e-16
1.48359,7.94639e-16
1.48705,7.62024e-16
1.4905,7.30529e-16
1.49396,7.00127e-16
1.49741,6.70791e-16
1.50086,6.42492e-16
1.50432,6.15203e-16
1.50777,5.88898e-16
1.51123,5.63549e-16
1.51468,5.39131e-16
1.51813,5.15616e-16
1.52159,4.92981e-16
1.52504,4.71198e-16
1.5285,4.50244e-16
1.53195,4.30093e-16
1.53541,4.10721e-16
1.53886,3.92105e-16
1.54231,3.74221e-16
1.54577,3.57047e-16
1.54922,3.40558e-16
1.55268,3.24735e-16
1.55613,3.09554e-16
1.55959,2.94995e-16
1.56304,2.81037e-16
1.56649,2.67659e-16
1.56995,2.54843e-16
1.5734,2.42567e-16
1.57686,2.30814e-16
1.58031,2.19565e-16
1.58377,2.08802e-16
1.58722,1.98507e-16
1.59067,1.88664e-16
1.59413,1.79255e-16
1.59758,1.70265e-16
1.60104,1.61677e-16
1.60449,1.53477e-16
1.60794,1.45649e-16
1.6114,1.38179e-16
1.61485,1.31053e-16
1.61831,1.24258e-16
1.62176,1.17779e-16
1.62522,1.11606e-16
1.62867,1.05724e-16
1.63212,1.00122e-16
1.63558,9.47893e-17
1.63903,8.97135e-17
1.64249,8.48842e-17
1.64594,8.02909e-17
1.6494,7.59235e-17
1.65285,7.17723e-17
1.6563,6.78278e-17
1.65976,6.40809e-17
1.66321,6.0523e-17
1.66667,5.71456e-17
1.67012,5.39406e-17
1.67358,5.09001e-17
1.67703,4.80167e-17
1.68048,4.52831e-17
1.68394,4.26924e-17
1.68739,4.02379e-17
1.69085,3.79132e-17
1.6943,3.57122e-17
1.69775,3.36289e-17
1.70121,3.16577e-17
1.70466,2.97932e-17
1.70812,2.80301e-17
1.71157,2.63635e-17
1.71503,2.47886e-17
1.71848,2.33008e-17
1.72193,2.18957e-17
1.72539,2.05693e-17
1.72884,1.93175e-17
1.7323,1.81364e-17
1.73575,1.70225e-17
1.73921,1.59722e-17
1.74266,1.49822e-17
1.74611,1.40494e-17
1.74957,1.31708e-17
1.75302,1.23434e-17
1.75648,1.15646e-17
1.75993,1.08316e-17
1.76339,1.01421e-17
1.76684,9.49367e-18
1.77029,8.88402e-18
1.77375,8.31105e-18
1.7772,7.77271e-18
1.78066,7.26708e-18
1.78411,6.79231e-18
1.78756,6.34666e-18
1.79102,5.92849e-18
1.79447,5.53622e-18
1.79793,5.16836e-18
1.80138,4.8235e-18
1.80484,4.50031e-18
1.80829,4.19753e-18
1.81174,3.91395e-18
1.8152,3.64843e-18
1.81865,3.39992e-18
1.82211,3.16739e-18
1.82556,2.94988e-18
1.82902,2.74649e-18
1.83247,2.55636e-18
1.83592,2.37868e-18
1.83938,2.21269e-18
1.84283,2.05767e-18
1.84629,1.91294e-18
1.84974,1.77786e-18
1.8532,1.65183e-18
1.85665,1.53427e-18
1.8601,1.42465e-18
1.86356,1.32248e-18
1.86701,1.22726e-18
1.87047,1.13856e-18
1.87392,1.05595e-18
1.87737,9.79049e-19
1.88083,9.07475e-19
1.88428,8.40883e-19
1.88774,7.78945e-19
1.89119,7.21354e-19
1.89465,6.67822e-19
1.8981,6.18078e-19
1.90155,5.71868e-19
1.90501,5.28956e-19
1.90846,4.89118e-19
1.91192,4.52145e-19
1.91537,4.17843e-19
1.91883,3.86027e-19
1.92228,3.56528e-19
1.92573,3.29185e-19
1.92919,3.03848e-19
1.93264,2.80378e-19
1.9361,2.58643e-19
1.93955,2.38522e-19
1.94301,2.19901e-19
1.94646,2.02673e-19
1.94991,1.86739e-19
1.95337,1.72007e-19
1.95682,1.58389e-19
1.96028,1.45806e-19
1.96373,1.34183e-19
1.96718,1.2345e-19
1.97064,1.13541e-19
1.97409,1.04396e-19
1.97755,9.59593e-20
1.981,8.81781e-20
1.98446,8.10036e-20
1.98791,7.43907e-20
1.99136,6.82973e-20
1.99482,6.26843e-20
1.99827,5.75155e-20
