0.510883,0.00395367
0.513444,0.00409598
0.516005,0.00424278
0.518566,0.00439419
0.521127,0.00455032
0.523688,0.0047113
0.526248,0.00487726
0.528809,0.00504831
0.53137,0.00522458
0.533931,0.00540621
0.536492,0.00559332
0.539052,0.00578605
0.541613,0.00598454
0.544174,0.00618892
0.546735,0.00639934
0.549296,0.00661594
0.551857,0.00683886
0.554417,0.00706824
0.556978,0.00730425
0.559539,0.00754703
0.5621,0.00779673
0.564661,0.0080535
0.567222,0.00831751
0.569782,0.00858892
0.572343,0.00886789
0.574904,0.00915457
0.577465,0.00944914
0.580026,0.00975176
0.582586,0.0100626
0.585147,0.0103818
0.587708,0.0107096
0.590269,0.0110462
0.59283,0.0113916
0.595391,0.0117462
0.597951,0.01211
0.600512,0.0124833
0.603073,0.0128662
0.605634,0.013259
0.608195,0.0136617
0.610755,0.0140746
0.613316,0.014498
0.615877,0.0149319
0.618438,0.0153766
0.620999,0.0158322
0.62356,0.016299
0.62612,0.0167771
0.628681,0.0172668
0.631242,0.0177682
0.633803,0.0182816
0.636364,0.018807
0.638924,0.0193449
0.641485,0.0198952
0.644046,0.0204583
0.646607,0.0210343
0.649168,0.0216234
0.651729,0.0222259
0.654289,0.0228419
0.65685,0.0234717
0.659411,0.0241153
0.661972,0.0247732
0.664533,0.0254453
0.667093,0.026132
0.669654,0.0268334
0.672215,0.0275498
0.674776,0.0282813
0.677337,0.0290281
0.679898,0.0297904
0.682458,0.0305685
0.685019,0.0313625
0.68758,0.0321725
0.690141,0.0329989
0.692702,0.0338418
0.695262,0.0347013
0.697823,0.0355777
0.700384,0.0364712
0.702945,0.0373819
0.705506,0.0383099
0.708067,0.0392556
0.710627,0.0402191
0.713188,0.0412004
0.715749,0.0421999
0.71831,0.0432176
0.720871,0.0442538
0.723431,0.0453086
0.725992,0.0463821
0.728553,0.0474746
0.731114,0.0485861
0.733675,0.0497168
0.736236,0.0508668
0.738796,0.0520364
0.741357,0.0532256
0.743918,0.0544345
0.746479,0.0556633
0.74904,0.0569121
0.751601,0.058181
0.754161,0.0594702
0.756722,0.0607797
0.759283,0.0621097
0.761844,0.0634602
0.764405,0.0648313
0.766965,0.0662232
0.769526,0.0676358
0.772087,0.0690694
0.774648,0.0705239
0.777209,0.0719994
0.77977,0.073496
0.78233,0.0750137
0.784891,0.0765526
0.787452,0.0781127
0.790013,0.079694
0.792574,0.0812967
0.795134,0.0829206
0.797695,0.0845658
0.800256,0.0862323
0.802817,0.0879201
0.805378,0.0896292
0.807939,0.0913597
0.810499,0.0931113
0.81306,0.0948843
0.815621,0.0966784
0.818182,0.0984936
0.820743,0.10033
0.823303,0.102187
0.825864,0.104066
0.828425,0.105965
0.830986,0.107885
0.833547,0.109826
0.836108,0.111788
0.838668,0.11377
0.841229,0.115772
0.84379,0.117795
0.846351,0.119838
0.848912,0.1219
0.851472,0.123983
0.854033,0.126086
0.856594,0.128208
0.859155,0.130349
0.861716,0.13251
0.864277,0.13469
0.866837,0.136888
0.869398,0.139105
0.871959,0.141341
0.87452,0.143595
0.877081,0.145867
0.879641,0.148156
0.882202,0.150463
0.884763,0.152788
0.887324,0.155129
0.889885,0.157487
0.892446,0.159862
0.895006,0.162253
0.897567,0.16466
0.900128,0.167082
0.902689,0.16952
0.90525,0.171973
0.90781,0.17444
0.910371,0.176922
0.912932,0.179418
0.915493,0.181928
0.918054,0.184451
0.920615,0.186988
0.923175,0.189536
0.925736,0.192098
0.928297,0.194671
0.930858,0.197256
0.933419,0.199852
0.93598,0.202459
0.93854,0.205077
0.941101,0.207705
0.943662,0.210342
0.946223,0.212989
0.948784,0.215644
0.951344,0.218308
0.953905,0.22098
0.956466,0.22366
0.959027,0.226347
0.961588,0.229041
0.964149,0.231742
0.966709,0.234448
0.96927,0.23716
0.971831,0.239877
0.974392,0.242599
0.976953,0.245325
0.979513,0.248054
0.982074,0.250788
0.984635,0.253524
0.987196,0.256262
0.989757,0.259003
0.992318,0.261745
0.994878,0.264488
0.997439,0.267232
1,0.269976
1.00256,0.27272
1.00512,0.275463
1.00768,0.278205
1.01024,0.280946
1.0128,0.283684
1.01536,0.28642
1.01793,0.289153
1.02049,0.291883
1.02305,0.294609
1.02561,0.297331
1.02817,0.300048
1.03073,0.30276
1.03329,0.305466
1.03585,0.308166
1.03841,0.31086
1.04097,0.313547
1.04353,0.316227
1.04609,0.318899
1.04866,0.321564
1.05122,0.324219
1.05378,0.326866
1.05634,0.329503
1.0589,0.332131
1.06146,0.334748
1.06402,0.337355
1.06658,0.339952
1.06914,0.342537
1.0717,0.34511
1.07426,0.347671
1.07682,0.35022
1.07939,0.352756
1.08195,0.35528
1.08451,0.357789
1.08707,0.360285
1.08963,0.362767
1.09219,0.365235
1.09475,0.367688
1.09731,0.370125
1.09987,0.372548
1.10243,0.374955
1.10499,0.377346
1.10755,0.37972
1.11012,0.382078
1.11268,0.38442
1.11524,0.386744
1.1178,0.389051
1.12036,0.391341
1.12292,0.393613
1.12548,0.395867
1.12804,0.398102
1.1306,0.400319
1.13316,0.402518
1.13572,0.404698
1.13828,0.406858
1.14085,0.409
1.14341,0.411122
1.14597,0.413224
1.14853,0.415307
1.15109,0.41737
1.15365,0.419413
1.15621,0.421436
1.15877,0.423438
1.16133,0.42542
1.16389,0.427382
1.16645,0.429322
1.16901,0.431243
1.17157,0.433142
1.17414,0.43502
1.1767,0.436878
1.17926,0.438714
1.18182,0.440529
1.18438,0.442323
1.18694,0.444096
1.1895,0.445848
1.19206,0.447578
1.19462,0.449288
1.19718,0.450975
1.19974,0.452642
1.2023,0.454287
1.20487,0.455911
1.20743,0.457514
1.20999,0.459095
1.21255,0.460655
1.21511,0.462194
1.21767,0.463712
1.22023,0.465208
1.22279,0.466684
1.22535,0.468138
1.22791,0.469572
1.23047,0.470984
1.23303,0.472376
1.2356,0.473747
1.23816,0.475098
1.24072,0.476428
1.24328,0.477737
1.24584,0.479027
1.2484,0.480296
1.25096,0.481544
1.25352,0.482773
1.25608,0.483982
1.25864,0.485171
1.2612,0.486341
1.26376,0.487491
1.26633,0.488622
1.26889,0.489733
1.27145,0.490826
1.27401,0.491899
1.27657,0.492954
1.27913,0.49399
1.28169,0.495008
1.28425,0.496007
1.28681,0.496989
1.28937,0.497952
1.29193,0.498898
1.29449,0.499826
1.29706,0.500736
1.29962,0.50163
1.30218,0.502506
1.30474,0.503366
1.3073,0.504209
1.30986,0.505035
1.31242,0.505845
1.31498,0.506639
1.31754,0.507417
1.3201,0.50818
1.32266,0.508926
1.32522,0.509658
1.32778,0.510374
1.33035,0.511076
1.33291,0.511762
1.33547,0.512435
1.33803,0.513092
1.34059,0.513736
1.34315,0.514366
1.34571,0.514982
1.34827,0.515584
1.35083,0.516173
1.35339,0.516749
1.35595,0.517312
1.35851,0.517863
1.36108,0.518401
1.36364,0.518926
1.3662,0.519439
1.36876,0.519941
1.37132,0.520431
1.37388,0.520909
1.37644,0.521375
1.379,0.521831
1.38156,0.522276
1.38412,0.52271
1.38668,0.523133
1.38924,0.523546
1.39181,0.523949
1.39437,0.524341
1.39693,0.524724
1.39949,0.525098
1.40205,0.525461
1.40461,0.525816
1.40717,0.526161
1.40973,0.526498
1.41229,0.526826
1.41485,0.527145
1.41741,0.527456
1.41997,0.527759
1.42254,0.528053
1.4251,0.52834
1.42766,0.528619
1.43022,0.52889
1.43278,0.529154
1.43534,0.529411
1.4379,0.529661
1.44046,0.529903
1.44302,0.530139
1.44558,0.530369
1.44814,0.530592
1.4507,0.530808
1.45327,0.531019
1.45583,0.531223
1.45839,0.531422
1.46095,0.531614
1.46351,0.531801
1.46607,0.531983
1.46863,0.532159
1.47119,0.53233
1.47375,0.532496
1.47631,0.532657
1.47887,0.532813
1.48143,0.532965
1.48399,0.533112
1.48656,0.533254
1.48912,0.533392
1.49168,0.533526
1.49424,0.533655
1.4968,0.533781
1.49936,0.533902
1.50192,0.53402
1.50448,0.534134
1.50704,0.534244
1.5096,0.534351
1.51216,0.534454
1.51472,0.534554
1.51729,0.534651
1.51985,0.534745
1.52241,0.534835
1.52497,0.534923
1.52753,0.535008
1.53009,0.535089
1.53265,0.535168
1.53521,0.535245
1.53777,0.535319
1.54033,0.53539
1.54289,0.535459
1.54545,0.535526
1.54802,0.53559
1.55058,0.535652
1.55314,0.535712
1.5557,0.53577
1.55826,0.535825
1.56082,0.535879
1.56338,0.535931
1.56594,0.535981
1.5685,0.53603
1.57106,0.536076
1.57362,0.536121
1.57618,0.536164
1.57875,0.536206
1.58131,0.536246
1.58387,0.536285
1.58643,0.536322
1.58899,0.536358
1.59155,0.536393
1.59411,0.536426
1.59667,0.536458
1.59923,0.536489
1.60179,0.536518
1.60435,0.536547
1.60691,0.536574
1.60948,0.536601
1.61204,0.536626
1.6146,0.536651
1.61716,0.536674
1.61972,0.536697
1.62228,0.536718
1.62484,0.536739
1.6274,0.536759
1.62996,0.536779
1.63252,0.536797
1.63508,0.536815
1.63764,0.536832
1.6402,0.536848
1.64277,0.536864
1.64533,0.536879
1.64789,0.536893
1.65045,0.536907
1.65301,0.53692
1.65557,0.536933
1.65813,0.536945
1.66069,0.536957
1.66325,0.536968
1.66581,0.536979
1.66837,0.536989
1.67093,0.536999
1.6735,0.537009
1.67606,0.537018
1.67862,0.537027
1.68118,0.537035
1.68374,0.537043
1.6863,0.53705
1.68886,0.537058
1.69142,0.537065
1.69398,0.537071
1.69654,0.537078
1.6991,0.537084
1.70166,0.53709
1.70423,0.537095
1.70679,0.537101
1.70935,0.537106
1.71191,0.53711
1.71447,0.537115
1.71703,0.53712
1.71959,0.537124
1.72215,0.537128
1.72471,0.537132
1.72727,0.537135
1.72983,0.537139
1.73239,0.537142
1.73496,0.537145
1.73752,0.537149
1.74008,0.537151
1.74264,0.537154
1.7452,0.537157
1.74776,0.537159
1.75032,0.537162
1.75288,0.537164
1.75544,0.537166
1.758,0.537168
1.76056,0.53717
1.76312,0.537172
1.76569,0.537174
1.76825,0.537176
1.77081,0.537177
1.77337,0.537179
1.77593,0.53718
1.77849,0.537182
1.78105,0.537183
1.78361,0.537184
1.78617,0.537186
1.78873,0.537187
1.79129,0.537188
1.79385,0.537189
1.79641,0.53719
1.79898,0.537191
1.80154,0.537192
1.8041,0.537193
1.80666,0.537193
1.80922,0.537194
1.81178,0.537195
1.81434,0.537196
1.8169,0.537196
1.81946,0.537197
1.82202,0.537198
1.82458,0.537198
1.82714,0.537199
1.82971,0.537199
1.83227,0.5372
1.83483,0.5372
1.83739,0.5372
1.83995,0.537201
1.84251,0.537201
1.84507,0.537202
1.84763,0.537202
1.85019,0.537202
1.85275,0.537203
1.85531,0.537203
1.85787,0.537203
1.86044,0.537203
1.863,0.537204
1.86556,0.537204
1.86812,0.537204
1.87068,0.537204
1.87324,0.537205
1.8758,0.537205
1.87836,0.537205
1.88092,0.537205
1.88348,0.537205
1.88604,0.537205
1.8886,0.537206
1.89117,0.537206
1.89373,0.537206
1.89629,0.537206
1.89885,0.537206
1.90141,0.537206
1.90397,0.537206
1.90653,0.537206
1.90909,0.537206
1.91165,0.537206
1.91421,0.537207
1.91677,0.537207
1.91933,0.537207
1.9219,0.537207
1.92446,0.537207
1.92702,0.537207
1.92958,0.537207
1.93214,0.537207
1.9347,0.537207
1.93726,0.537207
1.93982,0.537207
1.94238,0.537207
1.94494,0.537207
1.9475,0.537207
1.95006,0.537207
1.95262,0.537207
1.95519,0.537207
1.95775,0.537207
1.96031,0.537207
1.96287,0.537207
1.96543,0.537207
1.96799,0.537207
1.97055,0.537208
1.97311,0.537208
1.97567,0.537208
1.97823,0.537208
1.98079,0.537208
1.98335,0.537208
1.98592,0.537208
1.98848,0.537208
1.99104,0.537208
1.9936,0.537208
1.99616,0.537208
1.99872,0.537208
