0.932377,1.39606e-14
0.936475,1.40547e-14
0.940574,1.41436e-14
0.944672,1.42269e-14
0.94877,1.43048e-14
0.952869,1.43771e-14
0.956967,1.44436e-14
0.961066,1.45044e-14
0.965164,1.45593e-14
0.969262,1.46083e-14
0.973361,1.46513e-14
0.977459,1.46883e-14
0.981557,1.47192e-14
0.985656,1.47439e-14
0.989754,1.47625e-14
0.993852,1.47749e-14
0.997951,1.47811e-14
1.00205,1.47811e-14
1.00615,1.47749e-14
1.01025,1.47625e-14
1.01434,1.47439e-14
1.01844,1.47192e-14
1.02254,1.46883e-14
1.02664,1.46513e-14
1.03074,1.46083e-14
1.03484,1.45593e-14
1.03893,1.45044e-14
1.04303,1.44436e-14
1.04713,1.43771e-14
1.05123,1.43048e-14
1.05533,1.42269e-14
1.05943,1.41436e-14
1.06352,1.40547e-14
1.06762,1.39606e-14
1.07172,1.38613e-14
1.07582,1.3757e-14
1.07992,1.36476e-14
1.08402,1.35335e-14
1.08811,1.34147e-14
1.09221,1.32913e-14
1.09631,1.31636e-14
1.10041,1.30316e-14
1.10451,1.28955e-14
1.10861,1.27555e-14
1.1127,1.26117e-14
1.1168,1.24643e-14
1.1209,1.23134e-14
1.125,1.21592e-14
1.1291,1.2002e-14
1.1332,1.18418e-14
1.1373,1.16788e-14
1.14139,1.15133e-14
1.14549,1.13453e-14
1.14959,1.11751e-14
1.15369,1.10028e-14
1.15779,1.08286e-14
1.16189,1.06527e-14
1.16598,1.04753e-14
1.17008,1.02965e-14
1.17418,1.01165e-14
1.17828,9.93547e-15
1.18238,9.75359e-15
1.18648,9.57101e-15
1.19057,9.38791e-15
1.19467,9.20445e-15
1.19877,9.02078e-15
1.20287,8.83707e-15
1.20697,8.65346e-15
1.21107,8.47011e-15
1.21516,8.28717e-15
1.21926,8.10477e-15
1.22336,7.92306e-15
1.22746,7.74217e-15
1.23156,7.56224e-15
1.23566,7.38338e-15
1.23975,7.20573e-15
1.24385,7.02941e-15
1.24795,6.85451e-15
1.25205,6.68117e-15
1.25615,6.50947e-15
1.26025,6.33952e-15
1.26434,6.17142e-15
1.26844,6.00525e-15
1.27254,5.84111e-15
1.27664,5.67906e-15
1.28074,5.51919e-15
1.28484,5.36157e-15
1.28893,5.20627e-15
1.29303,5.05334e-15
1.29713,4.90285e-15
1.30123,4.75484e-15
1.30533,4.60936e-15
1.30943,4.46646e-15
1.31352,4.32617e-15
1.31762,4.18852e-15
1.32172,4.05356e-15
1.32582,3.92129e-15
1.32992,3.79175e-15
1.33402,3.66495e-15
1.33811,3.54091e-15
1.34221,3.41962e-15
1.34631,3.3011e-15
1.35041,3.18536e-15
1.35451,3.07238e-15
1.35861,2.96216e-15
1.3627,2.8547e-15
1.3668,2.74998e-15
1.3709,2.64799e-15
1.375,2.54872e-15
1.3791,2.45213e-15
1.3832,2.35822e-15
1.3873,2.26695e-15
1.39139,2.17829e-15
1.39549,2.09223e-15
1.39959,2.00872e-15
1.40369,1.92774e-15
1.40779,1.84924e-15
1.41189,1.7732e-15
1.41598,1.69957e-15
1.42008,1.62831e-15
1.42418,1.55938e-15
1.42828,1.49275e-15
1.43238,1.42836e-15
1.43648,1.36618e-15
1.44057,1.30615e-15
1.44467,1.24824e-15
1.44877,1.1924e-15
1.45287,1.13857e-15
1.45697,1.08672e-15
1.46107,1.03679e-15
1.46516,9.88748e-16
1.46926,9.42531e-16
1.47336,8.98098e-16
1.47746,8.554e-16
1.48156,8.1439e-16
1.48566,7.7502e-16
1.48975,7.37244e-16
1.49385,7.01015e-16
1.49795,6.66287e-16
1.50205,6.33013e-16
1.50615,6.01148e-16
1.51025,5.70648e-16
1.51434,5.41467e-16
1.51844,5.13563e-16
1.52254,4.86893e-16
1.52664,4.61414e-16
1.53074,4.37084e-16
1.53484,4.13864e-16
1.53893,3.91713e-16
1.54303,3.70591e-16
1.54713,3.50462e-16
1.55123,3.31286e-16
1.55533,3.13029e-16
1.55943,2.95653e-16
1.56352,2.79125e-16
1.56762,2.6341e-16
1.57172,2.48475e-16
1.57582,2.34289e-16
1.57992,2.2082e-16
1.58402,2.08038e-16
1.58811,1.95913e-16
1.59221,1.84418e-16
1.59631,1.73524e-16
1.60041,1.63205e-16
1.60451,1.53436e-16
1.60861,1.4419e-16
1.6127,1.35445e-16
1.6168,1.27177e-16
1.6209,1.19363e-16
1.625,1.11983e-16
1.6291,1.05014e-16
1.6332,9.84385e-17
1.6373,9.22355e-17
1.64139,8.63871e-17
1.64549,8.08756e-17
1.64959,7.56839e-17
1.65369,7.07958e-17
1.65779,6.61955e-17
1.66189,6.18682e-17
1.66598,5.77995e-17
1.67008,5.39757e-17
1.67418,5.03838e-17
1.67828,4.70111e-17
1.68238,4.38457e-17
1.68648,4.08763e-17
1.69057,3.80921e-17
1.69467,3.54825e-17
1.69877,3.30379e-17
1.70287,3.07488e-17
1.70697,2.86062e-17
1.71107,2.66018e-17
1.71516,2.47275e-17
1.71926,2.29755e-17
1.72336,2.13388e-17
1.72746,1.98103e-17
1.73156,1.83835e-17
1.73566,1.70524e-17
1.73975,1.5811e-17
1.74385,1.46538e-17
1.74795,1.35756e-17
1.75205,1.25715e-17
1.75615,1.16368e-17
1.76025,1.0767e-17
1.76434,9.95805e-18
1.76844,9.20601e-18
1.77254,8.5072e-18
1.77664,7.85814e-18
1.78074,7.25554e-18
1.78484,6.69635e-18
1.78893,6.17765e-18
1.79303,5.69675e-18
1.79713,5.25107e-18
1.80123,4.83823e-18
1.80533,4.45597e-18
1.80943,4.1022e-18
1.81352,3.77492e-18
1.81762,3.4723e-18
1.82172,3.19259e-18
1.82582,2.93419e-18
1.82992,2.69557e-18
1.83402,2.47531e-18
1.83811,2.2721e-18
1.84221,2.08469e-18
1.84631,1.91194e-18
1.85041,1.75277e-18
1.85451,1.60617e-18
1.85861,1.47122e-18
1.8627,1.34704e-18
1.8668,1.23283e-18
1.8709,1.12782e-18
1.875,1.03133e-18
1.8791,9.42691e-19
1.8832,8.61313e-19
1.8873,7.86628e-19
1.89139,7.18119e-19
1.89549,6.553e-19
1.89959,5.97726e-19
1.90369,5.44981e-19
1.90779,4.96682e-19
1.91189,4.52474e-19
1.91598,4.12027e-19
1.92008,3.75038e-19
1.92418,3.41227e-19
1.92828,3.10333e-19
1.93238,2.82118e-19
1.93648,2.56361e-19
1.94057,2.32857e-19
1.94467,2.1142e-19
1.94877,1.91875e-19
1.95287,1.74064e-19
1.95697,1.5784e-19
1.96107,1.43069e-19
1.96516,1.29625e-19
1.96926,1.17395e-19
1.97336,1.06275e-19
1.97746,9.6167e-20
1.98156,8.69842e-20
1.98566,7.86453e-20
1.98975,7.10759e-20
1.99385,6.42081e-20
1.99795,5.79795e-20
