0.392374,1.46356e-16
0.394834,1.51917e-16
0.397294,1.57666e-16
0.399754,1.63607e-16
0.402214,1.69747e-16
0.404674,1.7609e-16
0.407134,1.82643e-16
0.409594,1.89411e-16
0.412054,1.964e-16
0.414514,2.03616e-16
0.416974,2.11066e-16
0.419434,2.18754e-16
0.421894,2.26689e-16
0.424354,2.34876e-16
0.426814,2.43322e-16
0.429274,2.52033e-16
0.431734,2.61017e-16
0.434194,2.7028e-16
0.436654,2.79829e-16
0.439114,2.89672e-16
0.441574,2.99816e-16
0.444034,3.10268e-16
0.446494,3.21036e-16
0.448954,3.32127e-16
0.451415,3.4355e-16
0.453875,3.55312e-16
0.456335,3.6742e-16
0.458795,3.79884e-16
0.461255,3.92712e-16
0.463715,4.05911e-16
0.466175,4.1949e-16
0.468635,4.33458e-16
0.471095,4.47823e-16
0.473555,4.62594e-16
0.476015,4.7778e-16
0.478475,4.9339e-16
0.480935,5.09434e-16
0.483395,5.25919e-16
0.485855,5.42855e-16
0.488315,5.60252e-16
0.490775,5.78119e-16
0.493235,5.96466e-16
0.495695,6.15302e-16
0.498155,6.34637e-16
0.500615,6.5448e-16
0.503075,6.74841e-16
0.505535,6.95731e-16
0.507995,7.17159e-16
0.510455,7.39135e-16
0.512915,7.61669e-16
0.515375,7.84771e-16
0.517835,8.08452e-16
0.520295,8.32721e-16
0.522755,8.5759e-16
0.525215,8.83067e-16
0.527675,9.09163e-16
0.530135,9.35889e-16
0.532595,9.63255e-16
0.535055,9.91272e-16
0.537515,1.01995e-15
0.539975,1.0493e-15
0.542435,1.07932e-15
0.544895,1.11005e-15
0.547355,1.14147e-15
0.549815,1.1736e-15
0.552276,1.20646e-15
0.554736,1.24004e-15
0.557196,1.27437e-15
0.559656,1.30946e-15
0.562116,1.3453e-15
0.564576,1.38192e-15
0.567036,1.41932e-15
0.569496,1.45751e-15
0.571956,1.4965e-15
0.574416,1.5363e-15
0.576876,1.57692e-15
0.579336,1.61838e-15
0.581796,1.66067e-15
0.584256,1.7038e-15
0.586716,1.7478e-15
0.589176,1.79265e-15
0.591636,1.83838e-15
0.594096,1.885e-15
0.596556,1.9325e-15
0.599016,1.9809e-15
0.601476,2.0302e-15
0.603936,2.08042e-15
0.606396,2.13155e-15
0.608856,2.18362e-15
0.611316,2.23661e-15
0.613776,2.29055e-15
0.616236,2.34543e-15
0.618696,2.40126e-15
0.621156,2.45805e-15
0.623616,2.51581e-15
0.626076,2.57453e-15
0.628536,2.63422e-15
0.630996,2.69489e-15
0.633456,2.75653e-15
0.635916,2.81917e-15
0.638376,2.88279e-15
0.640836,2.94739e-15
0.643296,3.01299e-15
0.645756,3.07959e-15
0.648216,3.14718e-15
0.650677,3.21577e-15
0.653137,3.28535e-15
0.655597,3.35594e-15
0.658057,3.42752e-15
0.660517,3.5001e-15
0.662977,3.57367e-15
0.665437,3.64824e-15
0.667897,3.7238e-15
0.670357,3.80035e-15
0.672817,3.87789e-15
0.675277,3.95641e-15
0.677737,4.03591e-15
0.680197,4.11639e-15
0.682657,4.19783e-15
0.685117,4.28024e-15
0.687577,4.36361e-15
0.690037,4.44793e-15
0.692497,4.53319e-15
0.694957,4.61939e-15
0.697417,4.70651e-15
0.699877,4.79455e-15
0.702337,4.8835e-15
0.704797,4.97335e-15
0.707257,5.06408e-15
0.709717,5.15569e-15
0.712177,5.24816e-15
0.714637,5.34148e-15
0.717097,5.43564e-15
0.719557,5.53062e-15
0.722017,5.62641e-15
0.724477,5.723e-15
0.726937,5.82036e-15
0.729397,5.91848e-15
0.731857,6.01735e-15
0.734317,6.11694e-15
0.736777,6.21724e-15
0.739237,6.31822e-15
0.741697,6.41988e-15
0.744157,6.52219e-15
0.746617,6.62512e-15
0.749077,6.72866e-15
0.751538,6.83279e-15
0.753998,6.93747e-15
0.756458,7.0427e-15
0.758918,7.14843e-15
0.761378,7.25466e-15
0.763838,7.36136e-15
0.766298,7.46849e-15
0.768758,7.57603e-15
0.771218,7.68397e-15
0.773678,7.79226e-15
0.776138,7.90088e-15
0.778598,8.0098e-15
0.781058,8.119e-15
0.783518,8.22844e-15
0.785978,8.33809e-15
0.788438,8.44793e-15
0.790898,8.55791e-15
0.793358,8.66802e-15
0.795818,8.77822e-15
0.798278,8.88847e-15
0.800738,8.99875e-15
0.803198,9.10902e-15
0.805658,9.21924e-15
0.808118,9.32938e-15
0.810578,9.43942e-15
0.813038,9.5493e-15
0.815498,9.65901e-15
0.817958,9.76849e-15
0.820418,9.87772e-15
0.822878,9.98667e-15
0.825338,1.00953e-14
0.827798,1.02035e-14
0.830258,1.03114e-14
0.832718,1.04188e-14
0.835178,1.05258e-14
0.837638,1.06322e-14
0.840098,1.07381e-14
0.842558,1.08434e-14
0.845018,1.09481e-14
0.847478,1.10521e-14
0.849938,1.11554e-14
0.852399,1.1258e-14
0.854859,1.13598e-14
0.857319,1.14607e-14
0.859779,1.15609e-14
0.862239,1.16601e-14
0.864699,1.17584e-14
0.867159,1.18558e-14
0.869619,1.19522e-14
0.872079,1.20475e-14
0.874539,1.21417e-14
0.876999,1.22348e-14
0.879459,1.23268e-14
0.881919,1.24176e-14
0.884379,1.25071e-14
0.886839,1.25954e-14
0.889299,1.26824e-14
0.891759,1.27681e-14
0.894219,1.28524e-14
0.896679,1.29353e-14
0.899139,1.30168e-14
0.901599,1.30968e-14
0.904059,1.31753e-14
0.906519,1.32523e-14
0.908979,1.33277e-14
0.911439,1.34015e-14
0.913899,1.34736e-14
0.916359,1.35442e-14
0.918819,1.3613e-14
0.921279,1.36801e-14
0.923739,1.37454e-14
0.926199,1.3809e-14
0.928659,1.38708e-14
0.931119,1.39307e-14
0.933579,1.39888e-14
0.936039,1.4045e-14
0.938499,1.40993e-14
0.940959,1.41516e-14
0.943419,1.4202e-14
0.945879,1.42505e-14
0.948339,1.42969e-14
0.9508,1.43413e-14
0.95326,1.43837e-14
0.95572,1.4424e-14
0.95818,1.44622e-14
0.96064,1.44984e-14
0.9631,1.45324e-14
0.96556,1.45643e-14
0.96802,1.45941e-14
0.97048,1.46217e-14
0.97294,1.46472e-14
0.9754,1.46705e-14
0.97786,1.46916e-14
0.98032,1.47105e-14
0.98278,1.47272e-14
0.98524,1.47417e-14
0.9877,1.4754e-14
0.99016,1.4764e-14
0.99262,1.47718e-14
0.99508,1.47774e-14
0.99754,1.47808e-14
1,1.47819e-14
1.00246,1.47808e-14
1.00492,1.47774e-14
1.00738,1.47718e-14
1.00984,1.4764e-14
1.0123,1.4754e-14
1.01476,1.47417e-14
1.01722,1.47272e-14
1.01968,1.47105e-14
1.02214,1.46916e-14
1.0246,1.46705e-14
1.02706,1.46472e-14
1.02952,1.46217e-14
1.03198,1.45941e-14
1.03444,1.45643e-14
1.0369,1.45324e-14
1.03936,1.44984e-14
1.04182,1.44622e-14
1.04428,1.4424e-14
1.04674,1.43837e-14
1.0492,1.43413e-14
1.05166,1.42969e-14
1.05412,1.42505e-14
1.05658,1.4202e-14
1.05904,1.41516e-14
1.0615,1.40993e-14
1.06396,1.4045e-14
1.06642,1.39888e-14
1.06888,1.39307e-14
1.07134,1.38708e-14
1.0738,1.3809e-14
1.07626,1.37454e-14
1.07872,1.36801e-14
1.08118,1.3613e-14
1.08364,1.35442e-14
1.0861,1.34736e-14
1.08856,1.34015e-14
1.09102,1.33277e-14
1.09348,1.32523e-14
1.09594,1.31753e-14
1.0984,1.30968e-14
1.10086,1.30168e-14
1.10332,1.29353e-14
1.10578,1.28524e-14
1.10824,1.27681e-14
1.1107,1.26824e-14
1.11316,1.25954e-14
1.11562,1.25071e-14
1.11808,1.24176e-14
1.12054,1.23268e-14
1.123,1.22348e-14
1.12546,1.21417e-14
1.12792,1.20475e-14
1.13038,1.19522e-14
1.13284,1.18558e-14
1.1353,1.17584e-14
1.13776,1.16601e-14
1.14022,1.15609e-14
1.14268,1.14607e-14
1.14514,1.13598e-14
1.1476,1.1258e-14
1.15006,1.11554e-14
1.15252,1.10521e-14
1.15498,1.09481e-14
1.15744,1.08434e-14
1.1599,1.07381e-14
1.16236,1.06322e-14
1.16482,1.05258e-14
1.16728,1.04188e-14
1.16974,1.03114e-14
1.1722,1.02035e-14
1.17466,1.00953e-14
1.17712,9.98667e-15
1.17958,9.87772e-15
1.18204,9.76849e-15
1.1845,9.65901e-15
1.18696,9.5493e-15
1.18942,9.43942e-15
1.19188,9.32938e-15
1.19434,9.21924e-15
1.1968,9.10902e-15
1.19926,8.99875e-15
1.20172,8.88847e-15
1.20418,8.77822e-15
1.20664,8.66802e-15
1.2091,8.55791e-15
1.21156,8.44793e-15
1.21402,8.33809e-15
1.21648,8.22844e-15
1.21894,8.119e-15
1.2214,8.0098e-15
1.22386,7.90088e-15
1.22632,7.79226e-15
1.22878,7.68397e-15
1.23124,7.57603e-15
1.2337,7.46849e-15
1.23616,7.36136e-15
1.23862,7.25466e-15
1.24108,7.14843e-15
1.24354,7.0427e-15
1.246,6.93747e-15
1.24846,6.83279e-15
1.25092,6.72866e-15
1.25338,6.62512e-15
1.25584,6.52219e-15
1.2583,6.41988e-15
1.26076,6.31822e-15
1.26322,6.21724e-15
1.26568,6.11694e-15
1.26814,6.01735e-15
1.2706,5.91848e-15
1.27306,5.82036e-15
1.27552,5.723e-15
1.27798,5.62641e-15
1.28044,5.53062e-15
1.2829,5.43564e-15
1.28536,5.34148e-15
1.28782,5.24816e-15
1.29028,5.15569e-15
1.29274,5.06408e-15
1.2952,4.97335e-15
1.29766,4.8835e-15
1.30012,4.79455e-15
1.30258,4.70651e-15
1.30504,4.61939e-15
1.3075,4.53319e-15
1.30996,4.44793e-15
1.31242,4.36361e-15
1.31488,4.28024e-15
1.31734,4.19783e-15
1.3198,4.11639e-15
1.32226,4.03591e-15
1.32472,3.95641e-15
1.32718,3.87789e-15
1.32964,3.80035e-15
1.3321,3.7238e-15
1.33456,3.64824e-15
1.33702,3.57367e-15
1.33948,3.5001e-15
1.34194,3.42752e-15
1.3444,3.35594e-15
1.34686,3.28535e-15
1.34932,3.21577e-15
1.35178,3.14718e-15
1.35424,3.07959e-15
1.3567,3.01299e-15
1.35916,2.94739e-15
1.36162,2.88279e-15
1.36408,2.81917e-15
1.36654,2.75653e-15
1.369,2.69489e-15
1.37146,2.63422e-15
1.37392,2.57453e-15
1.37638,2.51581e-15
1.37884,2.45805e-15
1.3813,2.40126e-15
1.38376,2.34543e-15
1.38622,2.29055e-15
1.38868,2.23661e-15
1.39114,2.18362e-15
1.3936,2.13155e-15
1.39606,2.08042e-15
1.39852,2.0302e-15
1.40098,1.9809e-15
1.40344,1.9325e-15
1.4059,1.885e-15
1.40836,1.83838e-15
1.41082,1.79265e-15
1.41328,1.7478e-15
1.41574,1.7038e-15
1.4182,1.66067e-15
1.42066,1.61838e-15
1.42312,1.57692e-15
1.42558,1.5363e-15
1.42804,1.4965e-15
1.4305,1.45751e-15
1.43296,1.41932e-15
1.43542,1.38192e-15
1.43788,1.3453e-15
1.44034,1.30946e-15
1.4428,1.27437e-15
1.44526,1.24004e-15
1.44772,1.20646e-15
1.45018,1.1736e-15
1.45264,1.14147e-15
1.4551,1.11005e-15
1.45756,1.07932e-15
1.46002,1.0493e-15
1.46248,1.01995e-15
1.46494,9.91272e-16
1.4674,9.63255e-16
1.46986,9.35889e-16
1.47232,9.09163e-16
1.47478,8.83067e-16
1.47724,8.5759e-16
1.4797,8.32721e-16
1.48216,8.08452e-16
1.48462,7.84771e-16
1.48708,7.61669e-16
1.48954,7.39135e-16
1.492,7.17159e-16
1.49446,6.95731e-16
1.49692,6.74841e-16
1.49938,6.5448e-16
1.50185,6.34637e-16
1.50431,6.15302e-16
1.50677,5.96466e-16
1.50923,5.78119e-16
1.51169,5.60252e-16
1.51415,5.42855e-16
1.51661,5.25919e-16
1.51907,5.09434e-16
1.52153,4.9339e-16
1.52399,4.7778e-16
1.52645,4.62594e-16
1.52891,4.47823e-16
1.53137,4.33458e-16
1.53383,4.1949e-16
1.53629,4.05911e-16
1.53875,3.92712e-16
1.54121,3.79884e-16
1.54367,3.6742e-16
1.54613,3.55312e-16
1.54859,3.4355e-16
1.55105,3.32127e-16
1.55351,3.21036e-16
1.55597,3.10268e-16
1.55843,2.99816e-16
1.56089,2.89672e-16
1.56335,2.79829e-16
1.56581,2.7028e-16
1.56827,2.61017e-16
1.57073,2.52033e-16
1.57319,2.43322e-16
1.57565,2.34876e-16
1.57811,2.26689e-16
1.58057,2.18754e-16
1.58303,2.11066e-16
1.58549,2.03616e-16
1.58795,1.964e-16
1.59041,1.89411e-16
1.59287,1.82643e-16
1.59533,1.7609e-16
1.59779,1.69747e-16
1.60025,1.63607e-16
1.60271,1.57666e-16
1.60517,1.51917e-16
1.60763,1.46356e-16
1.61009,1.40977e-16
1.61255,1.35775e-16
1.61501,1.30745e-16
1.61747,1.25883e-16
1.61993,1.21183e-16
1.62239,1.16641e-16
1.62485,1.12252e-16
1.62731,1.08012e-16
1.62977,1.03917e-16
1.63223,9.99611e-17
1.63469,9.61417e-17
1.63715,9.24543e-17
1.63961,8.88948e-17
1.64207,8.54594e-17
1.64453,8.21444e-17
1.64699,7.8946e-17
1.64945,7.58607e-17
1.65191,7.28849e-17
1.65437,7.00152e-17
1.65683,6.72484e-17
1.65929,6.45812e-17
1.66175,6.20103e-17
1.66421,5.95328e-17
1.66667,5.71456e-17
1.66913,5.48458e-17
1.67159,5.26307e-17
1.67405,5.04973e-17
1.67651,4.84431e-17
1.67897,4.64654e-17
1.68143,4.45618e-17
1.68389,4.27296e-17
1.68635,4.09666e-17
1.68881,3.92704e-17
1.69127,3.76387e-17
1.69373,3.60694e-17
1.69619,3.45602e-17
1.69865,3.31092e-17
1.70111,3.17144e-17
1.70357,3.03737e-17
1.70603,2.90852e-17
1.70849,2.78472e-17
1.71095,2.66579e-17
1.71341,2.55155e-17
1.71587,2.44184e-17
1.71833,2.33649e-17
1.72079,2.23534e-17
1.72325,2.13826e-17
1.72571,2.04508e-17
1.72817,1.95566e-17
1.73063,1.86987e-17
1.73309,1.78757e-17
1.73555,1.70864e-17
1.73801,1.63295e-17
1.74047,1.56037e-17
1.74293,1.49079e-17
1.74539,1.4241e-17
1.74785,1.36019e-17
1.75031,1.29895e-17
1.75277,1.24028e-17
1.75523,1.18408e-17
1.75769,1.13025e-17
1.76015,1.07871e-17
1.76261,1.02937e-17
1.76507,9.82128e-18
1.76753,9.36916e-18
1.76999,8.9365e-18
1.77245,8.52254e-18
1.77491,8.12652e-18
1.77737,7.74773e-18
1.77983,7.38548e-18
1.78229,7.0391e-18
1.78475,6.70795e-18
1.78721,6.39141e-18
1.78967,6.08889e-18
1.79213,5.79981e-18
1.79459,5.52362e-18
1.79705,5.25978e-18
1.79951,5.00779e-18
1.80197,4.76715e-18
1.80443,4.53739e-18
1.80689,4.31805e-18
1.80935,4.10869e-18
1.81181,3.90889e-18
1.81427,3.71824e-18
1.81673,3.53635e-18
1.81919,3.36286e-18
1.82165,3.19739e-18
1.82411,3.03961e-18
1.82657,2.88917e-18
1.82903,2.74576e-18
1.83149,2.60908e-18
1.83395,2.47883e-18
1.83641,2.35472e-18
1.83887,2.23649e-18
1.84133,2.12387e-18
1.84379,2.01662e-18
1.84625,1.91449e-18
1.84871,1.81726e-18
1.85117,1.72471e-18
1.85363,1.63663e-18
1.85609,1.5528e-18
1.85855,1.47305e-18
1.86101,1.39719e-18
1.86347,1.32503e-18
1.86593,1.2564e-18
1.86839,1.19115e-18
1.87085,1.12912e-18
1.87331,1.07016e-18
1.87577,1.01412e-18
1.87823,9.60871e-19
1.88069,9.10281e-19
1.88315,8.62224e-19
1.88561,8.1658e-19
1.88807,7.73236e-19
1.89053,7.32081e-19
1.89299,6.93012e-19
1.89545,6.55929e-19
1.89791,6.20736e-19
1.90037,5.87343e-19
1.90283,5.55662e-19
1.90529,5.2561e-19
1.90775,4.97108e-19
1.91021,4.70081e-19
1.91267,4.44456e-19
1.91513,4.20164e-19
1.91759,3.9714e-19
1.92005,3.75321e-19
1.92251,3.54647e-19
1.92497,3.35061e-19
1.92743,3.16508e-19
1.92989,2.98938e-19
1.93235,2.82301e-19
1.93481,2.66549e-19
1.93727,2.51637e-19
1.93973,2.37525e-19
1.94219,2.24169e-19
1.94465,2.11533e-19
1.94711,1.99579e-19
1.94957,1.88272e-19
1.95203,1.77578e-19
1.95449,1.67467e-19
1.95695,1.57907e-19
1.95941,1.48871e-19
1.96187,1.4033e-19
1.96433,1.3226e-19
1.96679,1.24634e-19
1.96925,1.17431e-19
1.97171,1.10627e-19
1.97417,1.04202e-19
1.97663,9.81348e-20
1.97909,9.2407e-20
1.98155,8.70004e-20
1.98401,8.18977e-20
1.98647,7.70826e-20
1.98893,7.25397e-20
1.99139,6.82542e-20
1.99385,6.42121e-20
1.99631,6.04003e-20
1.99877,5.68061e-20
