0.543702,1.09505e-15
0.546272,1.12755e-15
0.548843,1.16081e-15
0.551414,1.19487e-15
0.553985,1.22971e-15
0.556555,1.26537e-15
0.559126,1.30184e-15
0.561697,1.33914e-15
0.564267,1.37729e-15
0.566838,1.41628e-15
0.569409,1.45614e-15
0.571979,1.49688e-15
0.57455,1.5385e-15
0.577121,1.58102e-15
0.579692,1.62444e-15
0.582262,1.66878e-15
0.584833,1.71404e-15
0.587404,1.76025e-15
0.589974,1.8074e-15
0.592545,1.85551e-15
0.595116,1.90458e-15
0.597686,1.95463e-15
0.600257,2.00566e-15
0.602828,2.05768e-15
0.605398,2.11071e-15
0.607969,2.16474e-15
0.61054,2.21979e-15
0.613111,2.27586e-15
0.615681,2.33297e-15
0.618252,2.39111e-15
0.620823,2.4503e-15
0.623393,2.51053e-15
0.625964,2.57183e-15
0.628535,2.63418e-15
0.631105,2.6976e-15
0.633676,2.76209e-15
0.636247,2.82765e-15
0.638817,2.8943e-15
0.641388,2.96202e-15
0.643959,3.03083e-15
0.64653,3.10072e-15
0.6491,3.17171e-15
0.651671,3.24378e-15
0.654242,3.31694e-15
0.656812,3.39119e-15
0.659383,3.46653e-15
0.661954,3.54296e-15
0.664524,3.62047e-15
0.667095,3.69907e-15
0.669666,3.77875e-15
0.672237,3.85951e-15
0.674807,3.94135e-15
0.677378,4.02425e-15
0.679949,4.10823e-15
0.682519,4.19326e-15
0.68509,4.27934e-15
0.687661,4.36647e-15
0.690231,4.45463e-15
0.692802,4.54383e-15
0.695373,4.63405e-15
0.697943,4.72527e-15
0.700514,4.8175e-15
0.703085,4.91072e-15
0.705656,5.00491e-15
0.708226,5.10006e-15
0.710797,5.19617e-15
0.713368,5.29322e-15
0.715938,5.39118e-15
0.718509,5.49005e-15
0.72108,5.58981e-15
0.72365,5.69045e-15
0.726221,5.79193e-15
0.728792,5.89426e-15
0.731362,5.9974e-15
0.733933,6.10134e-15
0.736504,6.20605e-15
0.739075,6.31152e-15
0.741645,6.41772e-15
0.744216,6.52463e-15
0.746787,6.63222e-15
0.749357,6.74048e-15
0.751928,6.84937e-15
0.754499,6.95887e-15
0.757069,7.06895e-15
0.75964,7.17958e-15
0.762211,7.29075e-15
0.764781,7.40241e-15
0.767352,7.51454e-15
0.769923,7.62711e-15
0.772494,7.74009e-15
0.775064,7.85344e-15
0.777635,7.96713e-15
0.780206,8.08114e-15
0.782776,8.19542e-15
0.785347,8.30995e-15
0.787918,8.42469e-15
0.790488,8.5396e-15
0.793059,8.65464e-15
0.79563,8.76979e-15
0.798201,8.885e-15
0.800771,9.00024e-15
0.803342,9.11546e-15
0.805913,9.23064e-15
0.808483,9.34573e-15
0.811054,9.46069e-15
0.813625,9.57548e-15
0.816195,9.69006e-15
0.818766,9.80439e-15
0.821337,9.91844e-15
0.823907,1.00322e-14
0.826478,1.01455e-14
0.829049,1.02584e-14
0.83162,1.03709e-14
0.83419,1.04829e-14
0.836761,1.05943e-14
0.839332,1.07051e-14
0.841902,1.08154e-14
0.844473,1.09249e-14
0.847044,1.10337e-14
0.849614,1.11418e-14
0.852185,1.12491e-14
0.854756,1.13555e-14
0.857326,1.14611e-14
0.859897,1.15657e-14
0.862468,1.16693e-14
0.865039,1.1772e-14
0.867609,1.18735e-14
0.87018,1.1974e-14
0.872751,1.20733e-14
0.875321,1.21714e-14
0.877892,1.22684e-14
0.880463,1.2364e-14
0.883033,1.24583e-14
0.885604,1.25513e-14
0.888175,1.26428e-14
0.890746,1.2733e-14
0.893316,1.28216e-14
0.895887,1.29088e-14
0.898458,1.29944e-14
0.901028,1.30784e-14
0.903599,1.31607e-14
0.90617,1.32414e-14
0.90874,1.33204e-14
0.911311,1.33977e-14
0.913882,1.34731e-14
0.916452,1.35468e-14
0.919023,1.36186e-14
0.921594,1.36885e-14
0.924165,1.37565e-14
0.926735,1.38226e-14
0.929306,1.38867e-14
0.931877,1.39488e-14
0.934447,1.40088e-14
0.937018,1.40668e-14
0.939589,1.41227e-14
0.942159,1.41765e-14
0.94473,1.42281e-14
0.947301,1.42775e-14
0.949871,1.43248e-14
0.952442,1.43698e-14
0.955013,1.44126e-14
0.957584,1.44532e-14
0.960154,1.44914e-14
0.962725,1.45274e-14
0.965296,1.4561e-14
0.967866,1.45923e-14
0.970437,1.46213e-14
0.973008,1.46479e-14
0.975578,1.46721e-14
0.978149,1.46939e-14
0.98072,1.47134e-14
0.98329,1.47304e-14
0.985861,1.4745e-14
0.988432,1.47572e-14
0.991003,1.47669e-14
0.993573,1.47743e-14
0.996144,1.47791e-14
0.998715,1.47816e-14
1.00129,1.47816e-14
1.00386,1.47791e-14
1.00643,1.47743e-14
1.009,1.47669e-14
1.01157,1.47572e-14
1.01414,1.4745e-14
1.01671,1.47304e-14
1.01928,1.47134e-14
1.02185,1.46939e-14
1.02442,1.46721e-14
1.02699,1.46479e-14
1.02956,1.46213e-14
1.03213,1.45923e-14
1.0347,1.4561e-14
1.03728,1.45274e-14
1.03985,1.44914e-14
1.04242,1.44532e-14
1.04499,1.44126e-14
1.04756,1.43698e-14
1.05013,1.43248e-14
1.0527,1.42775e-14
1.05527,1.42281e-14
1.05784,1.41765e-14
1.06041,1.41227e-14
1.06298,1.40668e-14
1.06555,1.40088e-14
1.06812,1.39488e-14
1.07069,1.38867e-14
1.07326,1.38226e-14
1.07584,1.37565e-14
1.07841,1.36885e-14
1.08098,1.36186e-14
1.08355,1.35468e-14
1.08612,1.34731e-14
1.08869,1.33977e-14
1.09126,1.33204e-14
1.09383,1.32414e-14
1.0964,1.31607e-14
1.09897,1.30784e-14
1.10154,1.29944e-14
1.10411,1.29088e-14
1.10668,1.28216e-14
1.10925,1.2733e-14
1.11183,1.26428e-14
1.1144,1.25513e-14
1.11697,1.24583e-14
1.11954,1.2364e-14
1.12211,1.22684e-14
1.12468,1.21714e-14
1.12725,1.20733e-14
1.12982,1.1974e-14
1.13239,1.18735e-14
1.13496,1.1772e-14
1.13753,1.16693e-14
1.1401,1.15657e-14
1.14267,1.14611e-14
1.14524,1.13555e-14
1.14781,1.12491e-14
1.15039,1.11418e-14
1.15296,1.10337e-14
1.15553,1.09249e-14
1.1581,1.08154e-14
1.16067,1.07051e-14
1.16324,1.05943e-14
1.16581,1.04829e-14
1.16838,1.03709e-14
1.17095,1.02584e-14
1.17352,1.01455e-14
1.17609,1.00322e-14
1.17866,9.91844e-15
1.18123,9.80439e-15
1.1838,9.69006e-15
1.18638,9.57548e-15
1.18895,9.46069e-15
1.19152,9.34573e-15
1.19409,9.23064e-15
1.19666,9.11546e-15
1.19923,9.00024e-15
1.2018,8.885e-15
1.20437,8.76979e-15
1.20694,8.65464e-15
1.20951,8.5396e-15
1.21208,8.42469e-15
1.21465,8.30995e-15
1.21722,8.19542e-15
1.21979,8.08114e-15
1.22237,7.96713e-15
1.22494,7.85344e-15
1.22751,7.74009e-15
1.23008,7.62711e-15
1.23265,7.51454e-15
1.23522,7.40241e-15
1.23779,7.29075e-15
1.24036,7.17958e-15
1.24293,7.06895e-15
1.2455,6.95887e-15
1.24807,6.84937e-15
1.25064,6.74048e-15
1.25321,6.63222e-15
1.25578,6.52463e-15
1.25835,6.41772e-15
1.26093,6.31152e-15
1.2635,6.20605e-15
1.26607,6.10134e-15
1.26864,5.9974e-15
1.27121,5.89426e-15
1.27378,5.79193e-15
1.27635,5.69045e-15
1.27892,5.58981e-15
1.28149,5.49005e-15
1.28406,5.39118e-15
1.28663,5.29322e-15
1.2892,5.19617e-15
1.29177,5.10006e-15
1.29434,5.00491e-15
1.29692,4.91072e-15
1.29949,4.8175e-15
1.30206,4.72527e-15
1.30463,4.63405e-15
1.3072,4.54383e-15
1.30977,4.45463e-15
1.31234,4.36647e-15
1.31491,4.27934e-15
1.31748,4.19326e-15
1.32005,4.10823e-15
1.32262,4.02425e-15
1.32519,3.94135e-15
1.32776,3.85951e-15
1.33033,3.77875e-15
1.3329,3.69907e-15
1.33548,3.62047e-15
1.33805,3.54296e-15
1.34062,3.46653e-15
1.34319,3.39119e-15
1.34576,3.31694e-15
1.34833,3.24378e-15
1.3509,3.17171e-15
1.35347,3.10072e-15
1.35604,3.03083e-15
1.35861,2.96202e-15
1.36118,2.8943e-15
1.36375,2.82765e-15
1.36632,2.76209e-15
1.36889,2.6976e-15
1.37147,2.63418e-15
1.37404,2.57183e-15
1.37661,2.51053e-15
1.37918,2.4503e-15
1.38175,2.39111e-15
1.38432,2.33297e-15
1.38689,2.27586e-15
1.38946,2.21979e-15
1.39203,2.16474e-15
1.3946,2.11071e-15
1.39717,2.05768e-15
1.39974,2.00566e-15
1.40231,1.95463e-15
1.40488,1.90458e-15
1.40746,1.85551e-15
1.41003,1.8074e-15
1.4126,1.76025e-15
1.41517,1.71404e-15
1.41774,1.66878e-15
1.42031,1.62444e-15
1.42288,1.58102e-15
1.42545,1.5385e-15
1.42802,1.49688e-15
1.43059,1.45614e-15
1.43316,1.41628e-15
1.43573,1.37729e-15
1.4383,1.33914e-15
1.44087,1.30184e-15
1.44344,1.26537e-15
1.44602,1.22971e-15
1.44859,1.19487e-15
1.45116,1.16081e-15
1.45373,1.12755e-15
1.4563,1.09505e-15
1.45887,1.06332e-15
1.46144,1.03233e-15
1.46401,1.00209e-15
1.46658,9.72563e-16
1.46915,9.43755e-16
1.47172,9.15649e-16
1.47429,8.88233e-16
1.47686,8.61495e-16
1.47943,8.35425e-16
1.48201,8.10009e-16
1.48458,7.85237e-16
1.48715,7.61097e-16
1.48972,7.37577e-16
1.49229,7.14666e-16
1.49486,6.92352e-16
1.49743,6.70624e-16
1.5,6.49471e-16
1.50257,6.28881e-16
1.50514,6.08843e-16
1.50771,5.89346e-16
1.51028,5.70379e-16
1.51285,5.51932e-16
1.51542,5.33993e-16
1.51799,5.16551e-16
1.52057,4.99597e-16
1.52314,4.83119e-16
1.52571,4.67108e-16
1.52828,4.51553e-16
1.53085,4.36443e-16
1.53342,4.2177e-16
1.53599,4.07522e-16
1.53856,3.93691e-16
1.54113,3.80266e-16
1.5437,3.67239e-16
1.54627,3.54599e-16
1.54884,3.42338e-16
1.55141,3.30446e-16
1.55398,3.18914e-16
1.55656,3.07734e-16
1.55913,2.96897e-16
1.5617,2.86394e-16
1.56427,2.76217e-16
1.56684,2.66358e-16
1.56941,2.56808e-16
1.57198,2.4756e-16
1.57455,2.38605e-16
1.57712,2.29936e-16
1.57969,2.21546e-16
1.58226,2.13426e-16
1.58483,2.0557e-16
1.5874,1.97971e-16
1.58997,1.90621e-16
1.59254,1.83513e-16
1.59512,1.76642e-16
1.59769,1.69999e-16
1.60026,1.6358e-16
1.60283,1.57377e-16
1.6054,1.51384e-16
1.60797,1.45595e-16
1.61054,1.40004e-16
1.61311,1.34606e-16
1.61568,1.29394e-16
1.61825,1.24364e-16
1.62082,1.1951e-16
1.62339,1.14826e-16
1.62596,1.10307e-16
1.62853,1.05949e-16
1.63111,1.01746e-16
1.63368,9.7694e-17
1.63625,9.37876e-17
1.63882,9.00226e-17
1.64139,8.63944e-17
1.64396,8.28987e-17
1.64653,7.95314e-17
1.6491,7.62882e-17
1.65167,7.31652e-17
1.65424,7.01584e-17
1.65681,6.72641e-17
1.65938,6.44786e-17
1.66195,6.17982e-17
1.66452,5.92194e-17
1.6671,5.67388e-17
1.66967,5.43532e-17
1.67224,5.20593e-17
1.67481,4.9854e-17
1.67738,4.77342e-17
1.67995,4.5697e-17
1.68252,4.37395e-17
1.68509,4.18589e-17
1.68766,4.00526e-17
1.69023,3.83179e-17
1.6928,3.66522e-17
1.69537,3.50532e-17
1.69794,3.35184e-17
1.70051,3.20455e-17
1.70308,3.06323e-17
1.70566,2.92765e-17
1.70823,2.79762e-17
1.7108,2.67291e-17
1.71337,2.55335e-17
1.71594,2.43873e-17
1.71851,2.32887e-17
1.72108,2.22359e-17
1.72365,2.12272e-17
1.72622,2.02609e-17
1.72879,1.93354e-17
1.73136,1.84492e-17
1.73393,1.76006e-17
1.7365,1.67883e-17
1.73907,1.60109e-17
1.74165,1.52669e-17
1.74422,1.45551e-17
1.74679,1.38742e-17
1.74936,1.32229e-17
1.75193,1.26002e-17
1.7545,1.20048e-17
1.75707,1.14356e-17
1.75964,1.08916e-17
1.76221,1.03718e-17
1.76478,9.87517e-18
1.76735,9.40076e-18
1.76992,8.94766e-18
1.77249,8.515e-18
1.77506,8.10191e-18
1.77763,7.70759e-18
1.78021,7.33126e-18
1.78278,6.97214e-18
1.78535,6.62952e-18
1.78792,6.3027e-18
1.79049,5.991e-18
1.79306,5.69377e-18
1.79563,5.4104e-18
1.7982,5.14028e-18
1.80077,4.88284e-18
1.80334,4.63752e-18
1.80591,4.4038e-18
1.80848,4.18118e-18
1.81105,3.96914e-18
1.81362,3.76724e-18
1.8162,3.57502e-18
1.81877,3.39205e-18
1.82134,3.21791e-18
1.82391,3.0522e-18
1.82648,2.89455e-18
1.82905,2.74459e-18
1.83162,2.60197e-18
1.83419,2.46635e-18
1.83676,2.33742e-18
1.83933,2.21486e-18
1.8419,2.09838e-18
1.84447,1.98769e-18
1.84704,1.88254e-18
1.84961,1.78265e-18
1.85219,1.68778e-18
1.85476,1.5977e-18
1.85733,1.51218e-18
1.8599,1.43099e-18
1.86247,1.35394e-18
1.86504,1.28083e-18
1.86761,1.21147e-18
1.87018,1.14567e-18
1.87275,1.08327e-18
1.87532,1.0241e-18
1.87789,9.68001e-19
1.88046,9.14823e-19
1.88303,8.64423e-19
1.8856,8.16666e-19
1.88817,7.71419e-19
1.89075,7.28559e-19
1.89332,6.87967e-19
1.89589,6.49528e-19
1.89846,6.13137e-19
1.90103,5.78688e-19
1.9036,5.46085e-19
1.90617,5.15233e-19
1.90874,4.86044e-19
1.91131,4.58433e-19
1.91388,4.3232e-19
1.91645,4.07626e-19
1.91902,3.84279e-19
1.92159,3.6221e-19
1.92416,3.41351e-19
1.92674,3.21641e-19
1.92931,3.03019e-19
1.93188,2.85427e-19
1.93445,2.68813e-19
1.93702,2.53124e-19
1.93959,2.38311e-19
1.94216,2.24328e-19
1.94473,2.11131e-19
1.9473,1.98677e-19
1.94987,1.86927e-19
1.95244,1.75842e-19
1.95501,1.65388e-19
1.95758,1.55529e-19
1.96015,1.46234e-19
1.96272,1.37472e-19
1.9653,1.29214e-19
1.96787,1.21431e-19
1.97044,1.14099e-19
1.97301,1.07191e-19
1.97558,1.00685e-19
1.97815,9.45584e-20
1.98072,8.87898e-20
1.98329,8.33593e-20
1.98586,7.82481e-20
1.98843,7.34381e-20
1.991,6.89124e-20
1.99357,6.4655e-20
1.99614,6.06505e-20
1.99871,5.68847e-20
