1.63053,0.53679
1.63496,0.53682
1.63938,0.536849
1.64381,0.536875
1.64823,0.5369
1.65265,0.536923
1.65708,0.536945
1.6615,0.536965
1.66593,0.536983
1.67035,0.537001
1.67478,0.537017
1.6792,0.537031
1.68363,0.537045
1.68805,0.537058
1.69248,0.53707
1.6969,0.537081
1.70133,0.537091
1.70575,0.5371
1.71018,0.537109
1.7146,0.537117
1.71903,0.537124
1.72345,0.537131
1.72788,0.537138
1.7323,0.537143
1.73673,0.537149
1.74115,0.537154
1.74558,0.537158
1.75,0.537162
1.75442,0.537166
1.75885,0.53717
1.76327,0.537173
1.7677,0.537176
1.77212,0.537179
1.77655,0.537181
1.78097,0.537184
1.7854,0.537186
1.78982,0.537188
1.79425,0.537189
1.79867,0.537191
1.8031,0.537193
1.80752,0.537194
1.81195,0.537195
1.81637,0.537196
1.8208,0.537197
1.82522,0.537198
1.82965,0.537199
1.83407,0.5372
1.8385,0.537201
1.84292,0.537201
1.84735,0.537202
1.85177,0.537203
1.85619,0.537203
1.86062,0.537204
1.86504,0.537204
1.86947,0.537204
1.87389,0.537205
1.87832,0.537205
1.88274,0.537205
1.88717,0.537205
1.89159,0.537206
1.89602,0.537206
1.90044,0.537206
1.90487,0.537206
1.90929,0.537206
1.91372,0.537207
1.91814,0.537207
1.92257,0.537207
1.92699,0.537207
1.93142,0.537207
1.93584,0.537207
1.94027,0.537207
1.94469,0.537207
1.94912,0.537207
1.95354,0.537207
1.95796,0.537207
1.96239,0.537207
1.96681,0.537207
1.97124,0.537208
1.97566,0.537208
1.98009,0.537208
1.98451,0.537208
1.98894,0.537208
1.99336,0.537208
1.99779,0.537208
