1.676,4.88599e-17
1.684,4.2647e-17
1.692,3.71646e-17
1.7,3.23352e-17
1.708,2.80884e-17
1.716,2.43604e-17
1.724,2.10933e-17
1.732,1.82353e-17
1.74,1.57393e-17
1.748,1.35632e-17
1.756,1.16693e-17
1.764,1.00238e-17
1.772,8.59652e-18
1.78,7.36072e-18
1.788,6.2925e-18
1.796,5.3707e-18
1.804,4.57661e-18
1.812,3.89369e-18
1.82,3.30738e-18
1.828,2.80487e-18
1.836,2.37491e-18
1.844,2.00764e-18
1.852,1.69445e-18
1.86,1.42783e-18
1.868,1.20124e-18
1.876,1.009e-18
1.884,8.46164e-19
1.892,7.08474e-19
1.9,5.92241e-19
1.908,4.94285e-19
1.916,4.11872e-19
1.924,3.42651e-19
1.932,2.84608e-19
1.94,2.36019e-19
1.948,1.95413e-19
1.956,1.61534e-19
1.964,1.33315e-19
1.972,1.0985e-19
1.98,9.03701e-20
1.988,7.42259e-20
1.996,6.08683e-20
