0.915205,0.18326
0.921053,0.189056
0.926901,0.194918
0.932749,0.20084
0.938596,0.206818
0.944444,0.212847
0.950292,0.218923
0.95614,0.225041
0.961988,0.231195
0.967836,0.237381
0.973684,0.243594
0.979532,0.249828
0.98538,0.256077
0.991228,0.262338
0.997076,0.268604
1.00292,0.27487
1.00877,0.28113
1.01462,0.28738
1.02047,0.293614
1.02632,0.299826
1.03216,0.306012
1.03801,0.312167
1.04386,0.318284
1.04971,0.32436
1.05556,0.33039
1.0614,0.336368
1.06725,0.34229
1.0731,0.348151
1.07895,0.353948
1.0848,0.359676
1.09064,0.365331
1.09649,0.370909
1.10234,0.376406
1.10819,0.38182
1.11404,0.387146
1.11988,0.392383
1.12573,0.397525
1.13158,0.402573
1.13743,0.407521
1.14327,0.41237
1.14912,0.417115
1.15497,0.421757
1.16082,0.426292
1.16667,0.430721
1.17251,0.43504
1.17836,0.439251
1.18421,0.443351
1.19006,0.447341
1.19591,0.451219
1.20175,0.454987
1.2076,0.458643
1.21345,0.462189
1.2193,0.465624
1.22515,0.468949
1.23099,0.472166
1.23684,0.475274
1.24269,0.478275
1.24854,0.48117
1.25439,0.483961
1.26023,0.486649
1.26608,0.489235
1.27193,0.491722
1.27778,0.49411
1.28363,0.496403
1.28947,0.498601
1.29532,0.500708
1.30117,0.502724
1.30702,0.504653
1.31287,0.506497
1.31871,0.508257
1.32456,0.509937
1.33041,0.511538
1.33626,0.513062
1.34211,0.514513
1.34795,0.515893
1.3538,0.517204
1.35965,0.518448
1.3655,0.519628
1.37135,0.520746
1.37719,0.521804
1.38304,0.522805
1.38889,0.523752
1.39474,0.524645
1.40058,0.525488
1.40643,0.526283
1.41228,0.527032
1.41813,0.527736
1.42398,0.528399
1.42982,0.529021
1.43567,0.529606
1.44152,0.530153
1.44737,0.530667
1.45322,0.531148
1.45906,0.531598
1.46491,0.532018
1.47076,0.532411
1.47661,0.532777
1.48246,0.533118
1.4883,0.533437
1.49415,0.533733
1.5,0.534008
1.50585,0.534264
1.5117,0.534501
1.51754,0.534721
1.52339,0.534926
1.52924,0.535115
1.53509,0.535289
1.54094,0.535451
1.54678,0.5356
1.55263,0.535738
1.55848,0.535865
1.56433,0.535982
1.57018,0.53609
1.57602,0.536189
1.58187,0.53628
1.58772,0.536363
1.59357,0.53644
1.59942,0.53651
1.60526,0.536575
1.61111,0.536633
1.61696,0.536687
1.62281,0.536736
1.62865,0.536781
1.6345,0.536822
1.64035,0.536859
1.6462,0.536893
1.65205,0.536924
1.65789,0.536952
1.66374,0.536977
1.66959,0.537
1.67544,0.537021
1.68129,0.53704
1.68713,0.537057
1.69298,0.537073
1.69883,0.537087
1.70468,0.5371
1.71053,0.537111
1.71637,0.537121
1.72222,0.53713
1.72807,0.537139
1.73392,0.537146
1.73977,0.537153
1.74561,0.537159
1.75146,0.537164
1.75731,0.537169
1.76316,0.537173
1.76901,0.537177
1.77485,0.537181
1.7807,0.537184
1.78655,0.537187
1.7924,0.537189
1.79825,0.537191
1.80409,0.537193
1.80994,0.537195
1.81579,0.537196
1.82164,0.537198
1.82749,0.537199
1.83333,0.5372
1.83918,0.537201
1.84503,0.537202
1.85088,0.537203
1.85673,0.537203
1.86257,0.537204
1.86842,0.537204
1.87427,0.537205
1.88012,0.537205
1.88596,0.537205
1.89181,0.537206
1.89766,0.537206
1.90351,0.537206
1.90936,0.537206
1.9152,0.537207
1.92105,0.537207
1.9269,0.537207
1.93275,0.537207
1.9386,0.537207
1.94444,0.537207
1.95029,0.537207
1.95614,0.537207
1.96199,0.537207
1.96784,0.537207
1.97368,0.537208
1.97953,0.537208
1.98538,0.537208
1.99123,0.537208
1.99708,0.537208
