0.517084,0.00436477
0.52164,0.00464425
0.526196,0.0049393
0.530752,0.00525064
0.535308,0.00557898
0.539863,0.00592507
0.544419,0.0062897
0.548975,0.00667364
0.553531,0.00707771
0.558087,0.00750276
0.562642,0.00794963
0.567198,0.0084192
0.571754,0.00891237
0.57631,0.00943006
0.580866,0.0099732
0.585421,0.0105427
0.589977,0.0111397
0.594533,0.011765
0.599089,0.0124197
0.603645,0.0131048
0.6082,0.0138213
0.612756,0.0145704
0.617312,0.015353
0.621868,0.0161703
0.626424,0.0170233
0.630979,0.0179132
0.635535,0.0188411
0.640091,0.019808
0.644647,0.0208151
0.649203,0.0218635
0.653759,0.0229544
0.658314,0.0240889
0.66287,0.0252681
0.667426,0.0264931
0.671982,0.0277651
0.676538,0.0290852
0.681093,0.0304544
0.685649,0.0318739
0.690205,0.0333448
0.694761,0.0348682
0.699317,0.036445
0.703872,0.0380763
0.708428,0.0397631
0.712984,0.0415065
0.71754,0.0433073
0.722096,0.0451665
0.726651,0.047085
0.731207,0.0490636
0.735763,0.0511032
0.740319,0.0532046
0.744875,0.0553686
0.749431,0.0575957
0.753986,0.0598867
0.758542,0.0622422
0.763098,0.0646628
0.767654,0.0671489
0.77221,0.0697011
0.776765,0.0723196
0.781321,0.0750048
0.785877,0.0777571
0.790433,0.0805766
0.794989,0.0834634
0.799544,0.0864177
0.8041,0.0894394
0.808656,0.0925285
0.813212,0.0956848
0.817768,0.0989082
0.822323,0.102198
0.826879,0.105555
0.831435,0.108977
0.835991,0.112465
0.840547,0.116018
0.845103,0.119635
0.849658,0.123315
0.854214,0.127058
0.85877,0.130863
0.863326,0.134728
0.867882,0.138653
0.872437,0.142636
0.876993,0.146677
0.881549,0.150773
0.886105,0.154924
0.890661,0.159129
0.895216,0.163385
0.899772,0.16769
0.904328,0.172044
0.908884,0.176445
0.91344,0.18089
0.917995,0.185379
0.922551,0.189908
0.927107,0.194476
0.931663,0.199081
0.936219,0.203721
0.940774,0.208394
0.94533,0.213096
0.949886,0.217827
0.954442,0.222584
0.958998,0.227365
0.963554,0.232166
0.968109,0.236986
0.972665,0.241823
0.977221,0.246673
0.981777,0.251535
0.986333,0.256405
0.990888,0.261282
0.995444,0.266163
1,0.271045
1.00456,0.275925
1.00911,0.280802
1.01367,0.285673
1.01822,0.290534
1.02278,0.295385
1.02733,0.300221
1.03189,0.305041
1.03645,0.309843
1.041,0.314623
1.04556,0.31938
1.05011,0.324111
1.05467,0.328814
1.05923,0.333487
1.06378,0.338126
1.06834,0.342731
1.07289,0.3473
1.07745,0.351829
1.082,0.356317
1.08656,0.360763
1.09112,0.365163
1.09567,0.369517
1.10023,0.373823
1.10478,0.378079
1.10934,0.382283
1.1139,0.386434
1.11845,0.390531
1.12301,0.394572
1.12756,0.398555
1.13212,0.40248
1.13667,0.406345
1.14123,0.41015
1.14579,0.413893
1.15034,0.417573
1.1549,0.42119
1.15945,0.424743
1.16401,0.42823
1.16856,0.431653
1.17312,0.435009
1.17768,0.438299
1.18223,0.441523
1.18679,0.444679
1.19134,0.447768
1.1959,0.45079
1.20046,0.453744
1.20501,0.456631
1.20957,0.459451
1.21412,0.462203
1.21868,0.464888
1.22323,0.467507
1.22779,0.470059
1.23235,0.472545
1.2369,0.474965
1.24146,0.477321
1.24601,0.479612
1.25057,0.481839
1.25513,0.484003
1.25968,0.486104
1.26424,0.488144
1.26879,0.490123
1.27335,0.492041
1.2779,0.4939
1.28246,0.495701
1.28702,0.497445
1.29157,0.499131
1.29613,0.500763
1.30068,0.502339
1.30524,0.503863
1.30979,0.505334
1.31435,0.506753
1.31891,0.508122
1.32346,0.509443
1.32802,0.510715
1.33257,0.51194
1.33713,0.513119
1.34169,0.514253
1.34624,0.515344
1.3508,0.516393
1.35535,0.5174
1.35991,0.518367
1.36446,0.519294
1.36902,0.520184
1.37358,0.521037
1.37813,0.521855
1.38269,0.522637
1.38724,0.523386
1.3918,0.524103
1.39636,0.524788
1.40091,0.525443
1.40547,0.526068
1.41002,0.526665
1.41458,0.527234
1.41913,0.527778
1.42369,0.528295
1.42825,0.528788
1.4328,0.529258
1.43736,0.529705
1.44191,0.53013
1.44647,0.530534
1.45103,0.530918
1.45558,0.531283
1.46014,0.531629
1.46469,0.531957
1.46925,0.532268
1.4738,0.532563
1.47836,0.532843
1.48292,0.533107
1.48747,0.533358
1.49203,0.533595
1.49658,0.533818
1.50114,0.53403
1.50569,0.53423
1.51025,0.534418
1.51481,0.534596
1.51936,0.534763
1.52392,0.534921
1.52847,0.53507
1.53303,0.53521
1.53759,0.535342
1.54214,0.535466
1.5467,0.535582
1.55125,0.535692
1.55581,0.535794
1.56036,0.535891
1.56492,0.535981
1.56948,0.536066
1.57403,0.536145
1.57859,0.536219
1.58314,0.536289
1.5877,0.536354
1.59226,0.536415
1.59681,0.536472
1.60137,0.536525
1.60592,0.536575
1.61048,0.536621
1.61503,0.536664
1.61959,0.536704
1.62415,0.536742
1.6287,0.536777
1.63326,0.536809
1.63781,0.536839
1.64237,0.536867
1.64692,0.536894
1.65148,0.536918
1.65604,0.53694
1.66059,0.536961
1.66515,0.536981
1.6697,0.536998
1.67426,0.537015
1.67882,0.53703
1.68337,0.537045
1.68793,0.537058
1.69248,0.53707
1.69704,0.537081
1.70159,0.537092
1.70615,0.537101
1.71071,0.53711
1.71526,0.537118
1.71982,0.537126
1.72437,0.537133
1.72893,0.537139
1.73349,0.537145
1.73804,0.53715
1.7426,0.537155
1.74715,0.53716
1.75171,0.537164
1.75626,0.537168
1.76082,0.537171
1.76538,0.537175
1.76993,0.537178
1.77449,0.53718
1.77904,0.537183
1.7836,0.537185
1.78815,0.537187
1.79271,0.537189
1.79727,0.537191
1.80182,0.537192
1.80638,0.537194
1.81093,0.537195
1.81549,0.537196
1.82005,0.537197
1.8246,0.537198
1.82916,0.537199
1.83371,0.5372
1.83827,0.537201
1.84282,0.537201
1.84738,0.537202
1.85194,0.537203
1.85649,0.537203
1.86105,0.537204
1.8656,0.537204
1.87016,0.537204
1.87472,0.537205
1.87927,0.537205
1.88383,0.537205
1.88838,0.537206
1.89294,0.537206
1.89749,0.537206
1.90205,0.537206
1.90661,0.537206
1.91116,0.537206
1.91572,0.537207
1.92027,0.537207
1.92483,0.537207
1.92938,0.537207
1.93394,0.537207
1.9385,0.537207
1.94305,0.537207
1.94761,0.537207
1.95216,0.537207
1.95672,0.537207
1.96128,0.537207
1.96583,0.537207
1.97039,0.537208
1.97494,0.537208
1.9795,0.537208
1.98405,0.537208
1.98861,0.537208
1.99317,0.537208
1.99772,0.537208
