0.678922,0.0298472
0.683824,0.0313528
0.688725,0.0329174
0.693627,0.0345423
0.698529,0.0362289
0.703431,0.0379784
0.708333,0.0397922
0.713235,0.0416714
0.718137,0.0436172
0.723039,0.0456308
0.727941,0.0477133
0.732843,0.0498657
0.737745,0.0520891
0.742647,0.0543845
0.747549,0.0567527
0.752451,0.0591945
0.757353,0.0617108
0.762255,0.0643023
0.767157,0.0669696
0.772059,0.0697133
0.776961,0.0725338
0.781863,0.0754317
0.786765,0.0784071
0.791667,0.0814605
0.796569,0.0845918
0.801471,0.0878012
0.806373,0.0910887
0.811275,0.0944541
0.816176,0.0978972
0.821078,0.101418
0.82598,0.105015
0.830882,0.108689
0.835784,0.112439
0.840686,0.116264
0.845588,0.120163
0.85049,0.124135
0.855392,0.128179
0.860294,0.132295
0.865196,0.136481
0.870098,0.140734
0.875,0.145055
0.879902,0.149442
0.884804,0.153891
0.889706,0.158403
0.894608,0.162975
0.89951,0.167605
0.904412,0.172291
0.909314,0.177031
0.914216,0.181822
0.919118,0.186662
0.92402,0.191549
0.928922,0.196481
0.933824,0.201454
0.938725,0.206466
0.943627,0.211514
0.948529,0.216596
0.953431,0.221708
0.958333,0.226848
0.963235,0.232013
0.968137,0.237199
0.973039,0.242405
0.977941,0.247626
0.982843,0.252859
0.987745,0.258102
0.992647,0.263351
0.997549,0.268604
1.00245,0.273856
1.00735,0.279106
1.01225,0.284348
1.01716,0.289582
1.02206,0.294803
1.02696,0.300008
1.03186,0.305195
1.03676,0.31036
1.04167,0.3155
1.04657,0.320612
1.05147,0.325694
1.05637,0.330742
1.06127,0.335754
1.06618,0.340727
1.07108,0.345658
1.07598,0.350545
1.08088,0.355386
1.08578,0.360177
1.09069,0.364917
1.09559,0.369603
1.10049,0.374232
1.10539,0.378804
1.11029,0.383316
1.1152,0.387766
1.1201,0.392152
1.125,0.396473
1.1299,0.400727
1.1348,0.404913
1.13971,0.409028
1.14461,0.413073
1.14951,0.417045
1.15441,0.420944
1.15931,0.424769
1.16422,0.428519
1.16912,0.432192
1.17402,0.43579
1.17892,0.43931
1.18382,0.442754
1.18873,0.446119
1.19363,0.449406
1.19853,0.452616
1.20343,0.455747
1.20833,0.458801
1.21324,0.461776
1.21814,0.464674
1.22304,0.467494
1.22794,0.470238
1.23284,0.472905
1.23775,0.475497
1.24265,0.478013
1.24755,0.480455
1.25245,0.482823
1.25735,0.485119
1.26225,0.487342
1.26716,0.489494
1.27206,0.491577
1.27696,0.49359
1.28186,0.495536
1.28676,0.497415
1.29167,0.499229
1.29657,0.500979
1.30147,0.502665
1.30637,0.50429
1.31127,0.505855
1.31618,0.50736
1.32108,0.508808
1.32598,0.5102
1.33088,0.511537
1.33578,0.51282
1.34069,0.514051
1.34559,0.515231
1.35049,0.516363
1.35539,0.517446
1.36029,0.518483
1.3652,0.519474
1.3701,0.520422
1.375,0.521328
1.3799,0.522193
1.3848,0.523018
1.38971,0.523805
1.39461,0.524555
1.39951,0.525269
1.40441,0.525949
1.40931,0.526596
1.41422,0.527211
1.41912,0.527796
1.42402,0.528351
1.42892,0.528878
1.43382,0.529378
1.43873,0.529851
1.44363,0.5303
1.44853,0.530725
1.45343,0.531127
1.45833,0.531507
1.46324,0.531866
1.46814,0.532206
1.47304,0.532526
1.47794,0.532828
1.48284,0.533113
1.48775,0.533382
1.49265,0.533635
1.49755,0.533873
1.50245,0.534096
1.50735,0.534307
1.51225,0.534504
1.51716,0.53469
1.52206,0.534864
1.52696,0.535027
1.53186,0.53518
1.53676,0.535324
1.54167,0.535458
1.54657,0.535583
1.55147,0.535701
1.55637,0.53581
1.56127,0.535913
1.56618,0.536008
1.57108,0.536097
1.57598,0.53618
1.58088,0.536258
1.58578,0.53633
1.59069,0.536397
1.59559,0.536459
1.60049,0.536517
1.60539,0.536571
1.61029,0.536621
1.6152,0.536667
1.6201,0.53671
1.625,0.53675
1.6299,0.536787
1.6348,0.536821
1.63971,0.536852
1.64461,0.536882
1.64951,0.536908
1.65441,0.536933
1.65931,0.536956
1.66422,0.536977
1.66912,0.536997
1.67402,0.537015
1.67892,0.537031
1.68382,0.537047
1.68873,0.537061
1.69363,0.537073
1.69853,0.537085
1.70343,0.537096
1.70833,0.537106
1.71324,0.537115
1.71814,0.537123
1.72304,0.537131
1.72794,0.537138
1.73284,0.537144
1.73775,0.53715
1.74265,0.537155
1.74755,0.53716
1.75245,0.537165
1.75735,0.537169
1.76225,0.537172
1.76716,0.537176
1.77206,0.537179
1.77696,0.537182
1.78186,0.537184
1.78676,0.537186
1.79167,0.537189
1.79657,0.53719
1.80147,0.537192
1.80637,0.537194
1.81127,0.537195
1.81618,0.537196
1.82108,0.537198
1.82598,0.537199
1.83088,0.5372
1.83578,0.5372
1.84069,0.537201
1.84559,0.537202
1.85049,0.537202
1.85539,0.537203
1.86029,0.537204
1.8652,0.537204
1.8701,0.537204
1.875,0.537205
1.8799,0.537205
1.8848,0.537205
1.88971,0.537206
1.89461,0.537206
1.89951,0.537206
1.90441,0.537206
1.90931,0.537206
1.91422,0.537207
1.91912,0.537207
1.92402,0.537207
1.92892,0.537207
1.93382,0.537207
1.93873,0.537207
1.94363,0.537207
1.94853,0.537207
1.95343,0.537207
1.95833,0.537207
1.96324,0.537207
1.96814,0.537207
1.97304,0.537208
1.97794,0.537208
1.98284,0.537208
1.98775,0.537208
1.99265,0.537208
1.99755,0.537208
