1.02315,1.46832e-14
1.03241,1.45891e-14
1.04167,1.44646e-14
1.05093,1.43104e-14
1.06019,1.41275e-14
1.06944,1.39171e-14
1.0787,1.36805e-14
1.08796,1.34192e-14
1.09722,1.31346e-14
1.10648,1.28286e-14
1.11574,1.25028e-14
1.125,1.21592e-14
1.13426,1.17998e-14
1.14352,1.14265e-14
1.15278,1.10413e-14
1.16204,1.06462e-14
1.1713,1.02433e-14
1.18056,9.83452e-15
1.18981,9.42185e-15
1.19907,9.00717e-15
1.20833,8.59231e-15
1.21759,8.17901e-15
1.22685,7.76891e-15
1.23611,7.36358e-15
1.24537,6.96446e-15
1.25463,6.57286e-15
1.26389,6.19e-15
1.27315,5.81696e-15
1.28241,5.4547e-15
1.29167,5.10405e-15
1.30093,4.76571e-15
1.31019,4.44028e-15
1.31944,4.12821e-15
1.3287,3.82985e-15
1.33796,3.54545e-15
1.34722,3.27514e-15
1.35648,3.01897e-15
1.36574,2.77687e-15
1.375,2.54872e-15
1.38426,2.3343e-15
1.39352,2.13335e-15
1.40278,1.94552e-15
1.41204,1.77043e-15
1.4213,1.60764e-15
1.43056,1.4567e-15
1.43981,1.31711e-15
1.44907,1.18834e-15
1.45833,1.06987e-15
1.46759,9.61142e-16
1.47685,8.61618e-16
1.48611,7.70745e-16
1.49537,6.8798e-16
1.50463,6.12788e-16
1.51389,5.44646e-16
1.52315,4.83044e-16
1.53241,4.27493e-16
1.54167,3.7752e-16
1.55093,3.32675e-16
1.56019,2.92529e-16
1.56944,2.56678e-16
1.5787,2.24737e-16
1.58796,1.96351e-16
1.59722,1.71182e-16
1.60648,1.4892e-16
1.61574,1.29276e-16
1.625,1.11983e-16
1.63426,9.67952e-17
1.64352,8.34883e-17
1.65278,7.18566e-17
1.66204,6.1713e-17
1.6713,5.28879e-17
1.68056,4.52277e-17
1.68981,3.85942e-17
1.69907,3.28631e-17
1.70833,2.79232e-17
1.71759,2.3675e-17
1.72685,2.00301e-17
1.73611,1.69101e-17
1.74537,1.42456e-17
1.75463,1.19752e-17
1.76389,1.0045e-17
1.77315,8.40799e-18
1.78241,7.02265e-18
1.79167,5.85301e-18
1.80093,4.86773e-18
1.81019,4.03965e-18
1.81944,3.34525e-18
1.8287,2.76429e-18
1.83796,2.27933e-18
1.84722,1.87543e-18
1.85648,1.5398e-18
1.86574,1.26152e-18
1.875,1.03133e-18
1.88426,8.41329e-19
1.89352,6.84865e-19
1.90278,5.56305e-19
1.91204,4.5091e-19
1.9213,3.64701e-19
1.93056,2.94342e-19
1.93981,2.37048e-19
1.94907,1.90498e-19
1.95833,1.52762e-19
1.96759,1.22238e-19
1.97685,9.7604e-20
1.98611,7.77675e-20
1.99537,6.18298e-20
