0.769663,0.0680408
0.773408,0.0701532
0.777154,0.0723106
0.780899,0.074513
0.784644,0.0767607
0.78839,0.0790538
0.792135,0.0813924
0.79588,0.0837765
0.799625,0.0862061
0.803371,0.0886814
0.807116,0.0912022
0.810861,0.0937685
0.814607,0.0963802
0.818352,0.0990372
0.822097,0.101739
0.825843,0.104486
0.829588,0.107278
0.833333,0.110114
0.837079,0.112994
0.840824,0.115918
0.844569,0.118885
0.848315,0.121896
0.85206,0.124948
0.855805,0.128043
0.859551,0.13118
0.863296,0.134357
0.867041,0.137575
0.870787,0.140832
0.874532,0.144128
0.878277,0.147463
0.882022,0.150836
0.885768,0.154245
0.889513,0.157691
0.893258,0.161171
0.897004,0.164686
0.900749,0.168235
0.904494,0.171816
0.90824,0.175428
0.911985,0.179071
0.91573,0.182743
0.919476,0.186444
0.923221,0.190173
0.926966,0.193927
0.930712,0.197707
0.934457,0.20151
0.938202,0.205337
0.941948,0.209185
0.945693,0.213053
0.949438,0.21694
0.953184,0.220845
0.956929,0.224766
0.960674,0.228703
0.964419,0.232653
0.968165,0.236616
0.97191,0.24059
0.975655,0.244574
0.979401,0.248566
0.983146,0.252565
0.986891,0.25657
0.990637,0.260579
0.994382,0.264591
0.998127,0.268604
1.00187,0.272617
1.00562,0.276629
1.00936,0.280638
1.01311,0.284643
1.01685,0.288642
1.0206,0.292634
1.02434,0.296618
1.02809,0.300592
1.03184,0.304555
1.03558,0.308505
1.03933,0.312442
1.04307,0.316363
1.04682,0.320268
1.05056,0.324155
1.05431,0.328023
1.05805,0.331871
1.0618,0.335697
1.06554,0.339501
1.06929,0.34328
1.07303,0.347035
1.07678,0.350763
1.08052,0.354464
1.08427,0.358137
1.08801,0.36178
1.09176,0.365392
1.09551,0.368973
1.09925,0.372521
1.103,0.376036
1.10674,0.379517
1.11049,0.382962
1.11423,0.386372
1.11798,0.389744
1.12172,0.393079
1.12547,0.396376
1.12921,0.399633
1.13296,0.402851
1.1367,0.406028
1.14045,0.409164
1.14419,0.412259
1.14794,0.415312
1.15169,0.418322
1.15543,0.42129
1.15918,0.424214
1.16292,0.427094
1.16667,0.42993
1.17041,0.432721
1.17416,0.435468
1.1779,0.43817
1.18165,0.440827
1.18539,0.443439
1.18914,0.446005
1.19288,0.448526
1.19663,0.451002
1.20037,0.453431
1.20412,0.455815
1.20787,0.458154
1.21161,0.460447
1.21536,0.462695
1.2191,0.464897
1.22285,0.467054
1.22659,0.469167
1.23034,0.471235
1.23408,0.473258
1.23783,0.475237
1.24157,0.477172
1.24532,0.479064
1.24906,0.480912
1.25281,0.482717
1.25655,0.48448
1.2603,0.4862
1.26404,0.487879
1.26779,0.489517
1.27154,0.491114
1.27528,0.49267
1.27903,0.494187
1.28277,0.495664
1.28652,0.497102
1.29026,0.498502
1.29401,0.499864
1.29775,0.50119
1.3015,0.502478
1.30524,0.50373
1.30899,0.504947
1.31273,0.506129
1.31648,0.507276
1.32022,0.50839
1.32397,0.509471
1.32772,0.510519
1.33146,0.511536
1.33521,0.512521
1.33895,0.513476
1.3427,0.5144
1.34644,0.515295
1.35019,0.516162
1.35393,0.517
1.35768,0.517811
1.36142,0.518596
1.36517,0.519353
1.36891,0.520086
1.37266,0.520793
1.3764,0.521476
1.38015,0.522135
1.3839,0.522771
1.38764,0.523385
1.39139,0.523976
1.39513,0.524546
1.39888,0.525095
1.40262,0.525624
1.40637,0.526134
1.41011,0.526624
1.41386,0.527096
1.4176,0.52755
1.42135,0.527986
1.42509,0.528405
1.42884,0.528808
1.43258,0.529195
1.43633,0.529566
1.44007,0.529923
1.44382,0.530265
1.44757,0.530593
1.45131,0.530908
1.45506,0.531209
1.4588,0.531498
1.46255,0.531775
1.46629,0.53204
1.47004,0.532294
1.47378,0.532536
1.47753,0.532768
1.48127,0.53299
1.48502,0.533202
1.48876,0.533405
1.49251,0.533598
1.49625,0.533783
1.5,0.533959
1.50375,0.534128
1.50749,0.534288
1.51124,0.534441
1.51498,0.534587
1.51873,0.534726
1.52247,0.534858
1.52622,0.534984
1.52996,0.535104
1.53371,0.535218
1.53745,0.535327
1.5412,0.53543
1.54494,0.535528
1.54869,0.535621
1.55243,0.535709
1.55618,0.535793
1.55993,0.535873
1.56367,0.535949
1.56742,0.53602
1.57116,0.536088
1.57491,0.536153
1.57865,0.536214
1.5824,0.536272
1.58614,0.536327
1.58989,0.536378
1.59363,0.536427
1.59738,0.536474
1.60112,0.536518
1.60487,0.536559
1.60861,0.536598
1.61236,0.536635
1.6161,0.53667
1.61985,0.536703
1.6236,0.536734
1.62734,0.536763
1.63109,0.536791
1.63483,0.536817
1.63858,0.536842
1.64232,0.536865
1.64607,0.536886
1.64981,0.536907
1.65356,0.536926
1.6573,0.536944
1.66105,0.536961
1.66479,0.536977
1.66854,0.536992
1.67228,0.537007
1.67603,0.53702
1.67978,0.537032
1.68352,0.537044
1.68727,0.537055
1.69101,0.537065
1.69476,0.537075
1.6985,0.537084
1.70225,0.537092
1.70599,0.5371
1.70974,0.537107
1.71348,0.537114
1.71723,0.537121
1.72097,0.537127
1.72472,0.537133
1.72846,0.537138
1.73221,0.537143
1.73596,0.537147
1.7397,0.537152
1.74345,0.537156
1.74719,0.537159
1.75094,0.537163
1.75468,0.537166
1.75843,0.537169
1.76217,0.537172
1.76592,0.537175
1.76966,0.537177
1.77341,0.537179
1.77715,0.537181
1.7809,0.537183
1.78464,0.537185
1.78839,0.537187
1.79213,0.537189
1.79588,0.53719
1.79963,0.537191
1.80337,0.537193
1.80712,0.537194
1.81086,0.537195
1.81461,0.537196
1.81835,0.537197
1.8221,0.537198
1.82584,0.537198
1.82959,0.537199
1.83333,0.5372
1.83708,0.5372
1.84082,0.537201
1.84457,0.537202
1.84831,0.537202
1.85206,0.537203
1.85581,0.537203
1.85955,0.537203
1.8633,0.537204
1.86704,0.537204
1.87079,0.537204
1.87453,0.537205
1.87828,0.537205
1.88202,0.537205
1.88577,0.537205
1.88951,0.537206
1.89326,0.537206
1.897,0.537206
1.90075,0.537206
1.90449,0.537206
1.90824,0.537206
1.91199,0.537207
1.91573,0.537207
1.91948,0.537207
1.92322,0.537207
1.92697,0.537207
1.93071,0.537207
1.93446,0.537207
1.9382,0.537207
1.94195,0.537207
1.94569,0.537207
1.94944,0.537207
1.95318,0.537207
1.95693,0.537207
1.96067,0.537207
1.96442,0.537207
1.96816,0.537207
1.97191,0.537208
1.97566,0.537208
1.9794,0.537208
1.98315,0.537208
1.98689,0.537208
1.99064,0.537208
1.99438,0.537208
1.99813,0.537208
